"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,431.4156723022461,426.3604049682617,413.89600372314453,423.99566650390625,417.6642379760742,409.3195495605469,409.4535675048828,409.0398941040039,385.54222869873047,383.0537109375,364.06719970703125,333.9104461669922,353.71836853027344,349.8804626464844,339.1864471435547,344.8982391357422,322.79161071777344,331.7063446044922,328.6125030517578,321.4922180175781,280.6355285644531,312.43617248535156,331.8204345703125,311.9100799560547,319.1150817871094,322.9796600341797,324.1883850097656,327.78338623046875,312.69248962402344,310.4818420410156,325.5971984863281,318.45745849609375,326.487060546875,327.5185546875,315.7801513671875,305.07489013671875,321.43658447265625,307.62255859375,298.77345275878906,321.95091247558594,308.68443298339844,304.3689422607422,326.33839416503906,310.63616943359375,291.32086181640625,315.72157287597656,316.1470489501953,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,323.2214660644531,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",273.81117248535156,291.5701599121094,301.88111877441406,288.29554748535156,275.0404510498047,314.810302734375,316.33045959472656,301.88136291503906,317.95945739746094,338.4615173339844,337.4928436279297,343.6708679199219,352.34613037109375,330.1398620605469,360.49102783203125,353.6834259033203,354.9107360839844,357.70631408691406,354.77525329589844,369.4316864013672,364.5406951904297,351.84912109375,367.9321594238281,362.2177276611328,352.8861541748047,369.6249542236328,373.4615020751953,362.0841979980469,372.80413818359375,372.33284759521484,366.4479217529297,371.5078582763672,371.1029815673828,366.7147674560547,372.5581283569336,369.64210510253906,357.31065368652344,355.01861572265625,356.6261749267578,357.3556365966797,352.08299255371094,346.90785217285156,330.7345886230469,320.0045928955078,313.15843200683594,268.1398162841797,259.52622985839844,209.2459716796875,202.09689331054688,185.82861328125,165.53036499023438,120.01046752929688,138.16055297851562,171.150390625,144.5892333984375,108.84652709960938,94.68441772460938,99.8656005859375,69.65985107421875,89.87493896484375,134.77178955078125,158.26010131835938,139.3818359375,122.22076416015625,114.72830200195312,115.17190551757812,138.81167602539062,136.99990844726562,153.82247924804688,146.31259155273438,150.16067504882812,127.8607177734375,130.6873779296875,160.54452514648438,147.52603149414062,142.88726806640625,149.89236450195312,140.16610717773438,118.88723754882812,124.75772094726562,163.77835083007812,167.70977783203125,156.62283325195312,141.80093383789062,149.1861572265625,167.21951293945312,183.20272827148438,195.72421264648438,188.54779052734375,197.04275512695312,206.73184204101562,185.94241333007812,168.3128662109375,180.31021118164062,180.67694091796875,160.83102416992188,194.88043212890625,177.39181518554688,176.4913330078125,161.3162841796875,161.62258911132812,181.47262573242188,140.79031372070312,174.38595581054688,120.35528564453125,138.8807373046875,106.15411376953125,144.18304443359375,140.17584228515625,178.47396850585938,199.6640625,208.23434448242188,194.87576293945312,197.38320922851562,185.9945068359375,201.62631225585938,211.559814453125,209.22515869140625,217.32354736328125,196.4962158203125,175.0050048828125,202.9261474609375,230.85394287109375,207.74588012695312,222.00518798828125,169.53643798828125,159.72616577148438,194.93829345703125,189.83319091796875,153.08389282226562,186.69058227539062,202.5621337890625,167.9090576171875,208.90109252929688,193.30938720703125,165.3055419921875,160.33624267578125,198.99423217773438,182.09063720703125,202.57516479492188,204.97134399414062
"S190",273.81117248535156,291.5701599121094,301.88111877441406,288.29554748535156,275.0404510498047,314.810302734375,316.33045959472656,301.88136291503906,317.95945739746094,338.4615173339844,337.4928436279297,343.6708679199219,352.34613037109375,330.1398620605469,360.49102783203125,353.6834259033203,354.9107360839844,357.70631408691406,354.77525329589844,369.4316864013672,364.5406951904297,351.84912109375,367.9321594238281,362.2177276611328,352.8861541748047,369.6249542236328,373.4615020751953,362.0841979980469,372.80413818359375,372.33284759521484,366.4479217529297,371.5078582763672,371.1029815673828,366.7147674560547,372.5581283569336,369.64210510253906,357.31065368652344,355.0867462158203,356.6261749267578,357.3556365966797,352.08299255371094,346.90785217285156,330.7345886230469,320.0045928955078,313.15843200683594,268.1398162841797,259.52622985839844,209.2459716796875,202.09689331054688,185.82861328125,165.53036499023438,120.01046752929688,138.16055297851562,171.150390625,144.5892333984375,108.84652709960938,94.68441772460938,99.8656005859375,69.65985107421875,89.87493896484375,134.77178955078125,158.26010131835938,139.3818359375,122.22076416015625,114.72830200195312,115.17190551757812,138.81167602539062,136.99990844726562,153.82247924804688,146.31259155273438,150.16067504882812,127.8607177734375,130.6873779296875,160.54452514648438,147.52603149414062,142.88726806640625,149.89236450195312,140.16610717773438,118.88723754882812,124.75772094726562,163.77835083007812,167.70977783203125,156.62283325195312,141.80093383789062,149.1861572265625,167.21951293945312,183.20272827148438,195.72421264648438,188.54779052734375,197.04275512695312,206.73184204101562,185.94241333007812,168.3128662109375,180.31021118164062,180.67694091796875,160.83102416992188,194.88043212890625,177.39181518554688,176.4913330078125,161.3162841796875,161.62258911132812,181.47262573242188,140.79031372070312,174.38595581054688,120.35528564453125,138.8807373046875,106.15411376953125,144.18304443359375,140.17584228515625,178.47396850585938,199.6640625,208.23434448242188,194.87576293945312,197.38320922851562,185.9945068359375,201.62631225585938,211.559814453125,209.22515869140625,217.32354736328125,196.4962158203125,175.0050048828125,202.9261474609375,230.85394287109375,207.74588012695312,222.00518798828125,169.53643798828125,159.72616577148438,194.93829345703125,189.83319091796875,153.08389282226562,186.69058227539062,202.5621337890625,167.9090576171875,208.90109252929688,193.30938720703125,165.3055419921875,160.33624267578125,198.99423217773438,182.09063720703125,202.57516479492188,204.97134399414062
"S191",260.4069061279297,284.32037353515625,273.6949920654297,256.42625427246094,246.91192626953125,258.97471618652344,262.42771911621094,295.90625,293.8373107910156,318.6576690673828,323.5466613769531,335.4111328125,333.6444091796875,330.1398620605469,344.4180908203125,333.1471405029297,347.4646759033203,351.11619567871094,339.0671691894531,361.1247253417969,357.77516174316406,331.82867431640625,351.87916564941406,352.31431579589844,347.072021484375,366.5332794189453,365.624267578125,355.9870910644531,368.3827667236328,368.061767578125,357.1044464111328,368.5570526123047,368.48081970214844,356.2350616455078,358.1623077392578,364.1568145751953,354.4225311279297,355.0867462158203,350.08184814453125,350.7753143310547,345.3854675292969,305.4442901611328,309.1283874511719,308.4402313232422,303.5169982910156,261.3929901123047,255.6537322998047,195.04605102539062,192.4669189453125,170.79257202148438,113.88421630859375,109.7191162109375,129.6944580078125,163.2349853515625,108.9373779296875,55.233673095703125,42.33807373046875,31.56854248046875,46.239288330078125,55.317657470703125,37.68536376953125,52.57403564453125,41.347991943359375,28.1092529296875,-2.301116943359375,-12.72906494140625,14.967193603515625,21.48699951171875,43.16302490234375,40.47900390625,48.354827880859375,31.04656982421875,39.945404052734375,74.03753662109375,54.80120849609375,62.4830322265625,62.667449951171875,63.849700927734375,27.8902587890625,32.45025634765625,60.612213134765625,64.53543090820312,86.905517578125,27.671417236328125,64.92617797851562,90.66796875,146.56991577148438,155.58151245117188,126.11407470703125,151.58193969726562,150.76971435546875,151.3094482421875,154.3997802734375,159.711669921875,166.64535522460938,154.24127197265625,146.3211669921875,172.3118896484375,172.9390869140625,149.03985595703125,150.61380004882812,143.77767944335938,89.20220947265625,140.44149780273438,120.35528564453125,129.0081787109375,58.767364501953125,100.47705078125,67.4954833984375,133.4881591796875,172.84646606445312,140.297119140625,130.93472290039062,145.54995727539062,152.81805419921875,192.79193115234375,202.58181762695312,200.41275024414062,193.59765625,170.59136962890625,150.53335571289062,193.17529296875,197.38870239257812,203.91607666015625,197.51925659179688,169.53643798828125,159.72616577148438,193.49429321289062,183.58932495117188,127.67074584960938,177.5797119140625,202.5621337890625,167.9090576171875,208.90109252929688,193.30938720703125,165.3055419921875,160.33624267578125,196.07919311523438,176.29873657226562,202.57516479492188,204.97134399414062
"S192",314.097900390625,304.9147033691406,300.0229949951172,297.0719909667969,297.66810607910156,239.50643920898438,295.94793701171875,279.186767578125,265.4212646484375,291.59767150878906,297.02691650390625,323.022216796875,341.8653106689453,345.28211975097656,329.61285400390625,345.1847381591797,340.82298278808594,344.01470947265625,346.766357421875,345.1636657714844,328.49951171875,338.32176208496094,346.85504150390625,331.7028503417969,338.4125061035156,347.41444396972656,356.44313049316406,354.38978576660156,352.3421173095703,355.78680419921875,363.0250549316406,355.45472717285156,358.4112548828125,355.4720153808594,358.1623077392578,357.9325714111328,355.87498474121094,349.0509490966797,343.26698303222656,348.2169952392578,318.7907409667969,289.3730163574219,293.0926208496094,271.92454528808594,262.5935516357422,203.0611572265625,176.46383666992188,124.1085205078125,115.0123291015625,76.0030517578125,61.849853515625,55.69342041015625,23.53399658203125,17.70208740234375,12.21417236328125,9.081573486328125,15.0484619140625,12.937835693359375,-7.6502685546875,-19.19500732421875,-53.13482666015625,-23.20098876953125,-18.26934814453125,-27.4761962890625,-58.46978759765625,-32.33880615234375,-3.53253173828125,-37.16632080078125,-23.3026123046875,-4.17083740234375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-48.133544921875,-231.4066162109375,-155.4144287109375,-176.56549072265625,-143.8115234375,-107.83197021484375,-95.54364013671875,-56.248291015625,-79.036376953125,-67.35064697265625,-107.58843994140625,-48.412841796875,-28.60748291015625,-31.23272705078125,-112.25909423828125,-76.41552734375,-43.99896240234375,-63.28900146484375,-41.413818359375,-18.0625,-30.05352783203125,-9.02044677734375,-17.50103759765625,27.67596435546875,39.356475830078125,-0.641143798828125,23.465789794921875,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,9.930938720703125,-2.136505126953125,-19.6175537109375,-0.9599609375,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,-13.910400390625,-0.925262451171875,17.6717529296875,25.408233642578125,35.97686767578125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,87.99539184570312,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,126.5521240234375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,169.05105590820312,171.42507934570312,193.36776733398438,168.66934204101562,153.29550170898438,175.73831176757812
"S193",314.097900390625,304.9147033691406,300.0229949951172,297.0719909667969,297.66810607910156,239.50643920898438,295.94793701171875,262.45533752441406,263.9809875488281,282.7545166015625,284.2669982910156,322.6322784423828,341.8653106689453,345.28211975097656,329.61285400390625,337.6840057373047,340.46055603027344,339.5028839111328,346.53944396972656,345.1636657714844,302.2206573486328,326.33349609375,346.85504150390625,330.92706298828125,317.2788391113281,329.943603515625,351.61582946777344,363.06065368652344,352.3421173095703,353.08900451660156,359.67893981933594,348.54444885253906,355.5823059082031,354.78834533691406,351.52037048339844,352.700927734375,345.9588317871094,334.6108093261719,331.90338134765625,348.2169952392578,307.43556213378906,286.562255859375,264.14125061035156,241.887451171875,207.15377807617188,164.75537109375,114.16796875,30.34686279296875,-8.178741455078125,-7.921600341796875,-105.89495849609375,-136.63092041015625,-225.41632080078125,-258.15472412109375,-308.765869140625,-290.09112548828125,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-260.76788330078125,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-606.9931640625,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-517.1435546875,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-261.91961669921875,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-266.2669677734375,-221.3548583984375,-183.49322509765625,-177.431396484375,-292.00897216796875,-168.7896728515625,-112.81976318359375,-34.4630126953125,-11.744415283203125,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,41.85015869140625,87.00274658203125,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,126.5521240234375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,169.05105590820312,171.42507934570312,193.36776733398438,155.65585327148438,19.713836669921875,113.5880126953125
"S194",314.097900390625,304.9147033691406,300.0229949951172,297.0719909667969,297.66810607910156,239.50643920898438,295.94793701171875,262.45533752441406,263.9809875488281,282.7545166015625,303.1529846191406,322.6322784423828,341.8653106689453,345.28211975097656,329.61285400390625,337.6840057373047,340.46055603027344,339.5028839111328,346.53944396972656,345.55238342285156,333.2170104980469,336.9016418457031,347.0897674560547,330.92706298828125,326.68385314941406,329.943603515625,342.3018035888672,354.7203369140625,352.3421173095703,353.08900451660156,359.67893981933594,348.54444885253906,355.4913330078125,354.78834533691406,351.52037048339844,352.700927734375,345.9588317871094,334.6108093261719,331.90338134765625,348.2169952392578,307.43556213378906,286.562255859375,266.6366271972656,251.1770782470703,208.6484375,174.78814697265625,147.35848999023438,31.666900634765625,-8.178741455078125,-7.921600341796875,-105.89495849609375,-136.63092041015625,-225.41632080078125,-258.15472412109375,-308.765869140625,-340.4610595703125,-367.39459228515625,-389.4764404296875,-448.6640625,-477.86224365234375,-560.3067626953125,-516.8502807617188,-592.002685546875,-696.8089599609375,-722.57470703125,-778.21826171875,-725.5897216796875,-667.6112060546875,-764.82373046875,-713.36181640625,-702.0025634765625,-691.8697509765625,-724.078369140625,-761.735595703125,-696.637451171875,-733.2388916015625,-729.397705078125,-739.4830322265625,-704.91357421875,-701.77880859375,-763.924072265625,-731.336669921875,-680.5130615234375,-661.0177001953125,-662.7515869140625,-599.5125732421875,-460.430908203125,-451.15106201171875,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-585.589111328125,-536.1807861328125,-643.3482666015625,-463.78192138671875,-451.92156982421875,-441.7978515625,-450.5029296875,-402.5804443359375,-493.79742431640625,-466.18548583984375,-387.697265625,-406.279296875,-496.54840087890625,-641.6395263671875,-426.14422607421875,-338.5472412109375,-301.42425537109375,-221.3548583984375,-183.49322509765625,-177.431396484375,-362.58795166015625,-168.7896728515625,-112.81976318359375,-34.4630126953125,-11.744415283203125,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,41.85015869140625,87.00274658203125,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,126.5521240234375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,169.05105590820312,171.42507934570312,193.36776733398438,155.65585327148438,25.58984375,113.5880126953125
"S195",272.6314697265625,278.34983825683594,280.5113830566406,296.65785217285156,306.92466735839844,308.2993621826172,306.5277404785156,303.33924865722656,310.4729919433594,274.79039001464844,303.1529846191406,297.97996520996094,317.8429412841797,304.2906036376953,309.3526153564453,316.6494598388672,328.54779052734375,331.8114471435547,335.0044708251953,341.88084411621094,346.41566467285156,341.8148956298828,345.4247131347656,351.6677551269531,348.4715118408203,352.2137451171875,348.39427185058594,354.7203369140625,350.12721252441406,344.52699279785156,351.82745361328125,350.09873962402344,352.5086975097656,349.80987548828125,352.4219512939453,346.3359832763672,338.6905975341797,326.94842529296875,324.3696746826172,331.60650634765625,310.9372253417969,301.87709045410156,297.36302185058594,282.4405212402344,249.51751708984375,224.16357421875,207.58163452148438,150.85092163085938,122.00531005859375,-83.0723876953125,-120.85589599609375,-88.18096923828125,-153.9205322265625,-186.6885986328125,-240.31549072265625,-244.316162109375,-360.0498046875,-396.96746826171875,-396.52923583984375,-384.42376708984375,-495.25714111328125,-513.4185791015625,-521.3997802734375,-563.383544921875,-632.0667724609375,-734.1353759765625,-838.3052978515625,-711.302978515625,-635.01611328125,-639.67431640625,-742.0126953125,-664.80810546875,-679.673828125,-687.6314697265625,-694.8426513671875,-756.962158203125,-716.0325927734375,-664.974365234375,-672.8067626953125,-726.68212890625,-679.2808837890625,-649.202392578125,-630.36181640625,-609.7030029296875,-566.733642578125,-575.0469970703125,-587.826904296875,-717.87255859375,-659.0384521484375,-697.24951171875,-637.9974365234375,-574.02099609375,-551.8128662109375,-591.0196533203125,-620.6434326171875,-740.5418701171875,-689.67822265625,-668.593017578125,-562.9990234375,-576.241943359375,-563.7613525390625,-681.979736328125,-623.9241943359375,-524.5703125,-470.7340087890625,-484.75152587890625,-460.84149169921875,-440.63995361328125,-447.06085205078125,-347.25982666015625,-273.66998291015625,-235.99017333984375,-216.83819580078125,-183.2274169921875,-159.7562255859375,-182.96685791015625,-105.36077880859375,-140.94903564453125,-58.9522705078125,-56.0291748046875,-149.6650390625,-28.698486328125,4.598968505859375,13.049407958984375,67.62774658203125,51.839599609375,-10.47900390625,29.67279052734375,64.53909301757812,83.36746215820312,75.380859375,110.99795532226562,113.52700805664062,116.24398803710938,106.80303955078125,103.67514038085938,73.19540405273438,104.28750610351562,136.84713745117188,133.94345092773438,41.7852783203125
"S196",282.73805236816406,298.0286407470703,293.9727478027344,312.0202331542969,318.80625915527344,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.2459716796875,352.93792724609375,345.4247131347656,351.6677551269531,350.1515808105469,352.2137451171875,348.39427185058594,348.7872009277344,349.51377868652344,346.65589904785156,356.81788635253906,354.9029083251953,357.60545349121094,356.4307556152344,348.370361328125,345.71595764160156,329.8079528808594,333.76148986816406,324.9587707519531,336.8086853027344,321.4988098144531,309.4767608642578,301.76483154296875,282.65257263183594,249.7132110595703,224.16357421875,207.58163452148438,150.85092163085938,122.00531005859375,-123.5146484375,-71.3597412109375,-66.82269287109375,-130.49658203125,-186.6885986328125,-231.7115478515625,-244.316162109375,-358.89666748046875,-347.04144287109375,-363.67144775390625,-384.42376708984375,-460.024658203125,-488.144775390625,-508.455810546875,-523.3961181640625,-588.546142578125,-633.22216796875,-727.4930419921875,-662.130615234375,-588.31982421875,-592.8359375,-698.157470703125,-638.4796142578125,-624.874755859375,-678.805419921875,-687.050537109375,-680.649169921875,-644.3603515625,-644.390380859375,-645.306396484375,-651.243408203125,-666.3427734375,-634.149169921875,-630.36181640625,-594.1826171875,-566.733642578125,-575.0469970703125,-587.826904296875,-673.3699951171875,-633.6551513671875,-670.0831298828125,-637.9974365234375,-574.02099609375,-551.8128662109375,-591.0196533203125,-620.6434326171875,-708.593994140625,-655.10888671875,-629.5699462890625,-527.66015625,-545.736328125,-524.8814697265625,-566.6124267578125,-528.2197265625,-483.19049072265625,-470.7340087890625,-482.87469482421875,-420.18560791015625,-363.6109619140625,-389.2547607421875,-304.90362548828125,-223.3643798828125,-202.38848876953125,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-105.36077880859375,-111.349609375,-58.9522705078125,-56.0291748046875,-149.6650390625,-28.698486328125,0.786102294921875,13.049407958984375,98.08306884765625,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,110.99795532226562,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,298.0286407470703,293.9727478027344,312.0202331542969,318.80625915527344,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.2459716796875,352.93792724609375,341.4293975830078,347.98692321777344,350.1515808105469,352.2137451171875,348.39427185058594,348.7872009277344,349.51377868652344,346.65589904785156,356.81788635253906,354.9029083251953,357.60545349121094,356.4307556152344,348.370361328125,345.71595764160156,329.8079528808594,333.76148986816406,324.9587707519531,336.8086853027344,321.4988098144531,309.4767608642578,301.76483154296875,282.65257263183594,249.7132110595703,224.16357421875,207.58163452148438,150.85092163085938,122.00531005859375,-123.5146484375,-71.3597412109375,-66.82269287109375,-130.49658203125,-186.6885986328125,-231.7115478515625,-244.316162109375,-358.89666748046875,-347.04144287109375,-363.67144775390625,-384.42376708984375,-460.024658203125,-488.144775390625,-508.455810546875,-523.3961181640625,-588.546142578125,-633.22216796875,-727.4930419921875,-662.130615234375,-588.31982421875,-592.8359375,-698.157470703125,-638.4796142578125,-624.874755859375,-678.805419921875,-687.050537109375,-680.649169921875,-644.3603515625,-644.390380859375,-645.306396484375,-651.243408203125,-666.3427734375,-634.149169921875,-630.36181640625,-594.1826171875,-566.733642578125,-575.0469970703125,-587.826904296875,-673.3699951171875,-633.6551513671875,-670.0831298828125,-637.9974365234375,-574.02099609375,-551.8128662109375,-591.0196533203125,-620.6434326171875,-708.593994140625,-655.10888671875,-629.5699462890625,-527.66015625,-545.736328125,-524.8814697265625,-566.6124267578125,-528.2197265625,-483.19049072265625,-470.7340087890625,-482.87469482421875,-420.18560791015625,-363.6109619140625,-389.2547607421875,-304.90362548828125,-223.3643798828125,-202.38848876953125,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-111.832275390625,-111.349609375,-58.9522705078125,-56.0291748046875,-149.6650390625,-28.698486328125,0.786102294921875,13.049407958984375,98.08306884765625,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,110.99795532226562,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",296.57481384277344,314.8084411621094,324.1871032714844,307.8957824707031,324.1333923339844,317.3986358642578,327.78656005859375,331.06236267089844,329.72650146484375,339.8074645996094,355.2370300292969,360.7842254638672,359.4967498779297,364.78155517578125,365.8868865966797,353.1671447753906,365.9811553955078,360.3324432373047,357.62451171875,347.26856994628906,347.33168029785156,360.4235382080078,340.00575256347656,339.44097900390625,354.3292999267578,348.89434814453125,351.6587677001953,354.9714050292969,360.46372985839844,358.3625183105469,356.81788635253906,354.8495330810547,354.1706237792969,357.44317626953125,348.3946838378906,344.2237091064453,344.9149169921875,335.40618896484375,333.9777526855469,336.8086853027344,321.4988098144531,303.5962677001953,290.8009033203125,268.57151794433594,220.92868041992188,189.43450927734375,177.79150390625,126.16827392578125,91.85610961914062,-98.35101318359375,-71.3597412109375,-90.02294921875,-142.66851806640625,-266.1868896484375,-263.7694091796875,-292.43157958984375,-364.22674560546875,-347.04144287109375,-392.38043212890625,-435.85821533203125,-475.732666015625,-530.0733642578125,-551.0911865234375,-565.202880859375,-630.2452392578125,-633.22216796875,-753.543212890625,-668.473876953125,-588.31982421875,-639.07275390625,-791.259521484375,-680.3514404296875,-690.4189453125,-738.3704833984375,-783.7669677734375,-680.649169921875,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-702.4241943359375,-698.3885498046875,-700.5916748046875,-719.7376708984375,-800.2913818359375,-750.1240234375,-733.880126953125,-746.8555908203125,-761.0751953125,-716.0909423828125,-655.10888671875,-673.091552734375,-619.422607421875,-624.3216552734375,-657.70751953125,-566.6124267578125,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,141.98629760742188,136.22152709960938,165.42791748046875,157.84286499023438,175.03521728515625,157.084228515625,187.9376220703125,217.9859619140625,236.59744262695312
