"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,204.56915283203125,146.98114013671875,199.83779907226562,260.9008026123047,71.464599609375,127.98178100585938,-142.983642578125,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,291.2039337158203,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,194.52236938476562,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-107.12628173828125,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-953.5738525390625,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-756.6905517578125,-639.0814208984375,-622.049072265625,-653.931396484375,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-436.9027099609375,-322.542236328125,-250.2847900390625,-292.00897216796875,-205.08123779296875,-218.0150146484375,-153.68798828125,-141.31268310546875,-242.9842529296875,-427.79022216796875,-228.8966064453125,-204.60345458984375,-122.53509521484375,-162.73455810546875,-94.65667724609375,-62.96270751953125,-99.45343017578125,-81.77337646484375,-114.5220947265625,-56.16900634765625,-79.716796875,-104.3037109375,-231.4781494140625,15.98828125,74.13674926757812,-4.372589111328125,36.47698974609375,103.21755981445312,128.63092041015625,88.9002685546875,19.713836669921875,123.15261840820312
"S214",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S215",276.7853698730469,140.25201416015625,73.787841796875,175.69442749023438,219.99331665039062,201.92547607421875,281.5969696044922,262.45533752441406,263.9809875488281,274.79039001464844,244.58932495117188,297.97996520996094,322.5998840332031,304.2906036376953,305.5789489746094,285.9747314453125,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,284.2988586425781,314.17266845703125,331.50987243652344,330.92706298828125,297.80108642578125,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,176.34725952148438,88.49053955078125,-29.93804931640625,15.851837158203125,-22.599365234375,-213.046875,-447.6016845703125,-672.720458984375,-662.33447265625,-719.0687255859375,-749.1578369140625,-1015.3031005859375,-952.0601806640625,-1010.8726806640625,-995.457763671875,-1151.818603515625,-1039.764404296875,-1274.4285888671875,-1269.4180908203125,-1425.0892333984375,-1429.4151611328125,-1204.925537109375,-1279.8646240234375,-1305.6649169921875,-1447.7313232421875,-1296.0263671875,-1419.6978759765625,-1224.4012451171875,-1281.9713134765625,-1511.6544189453125,-1383.835693359375,-1304.6229248046875,-1467.361083984375,-1422.5699462890625,-1284.495361328125,-1418.680419921875,-1536.18310546875,-1565.232421875,-1263.529296875,-1323.437255859375,-1330.70556640625,-1169.572021484375,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-1140.0792236328125,-1373.0439453125,-1357.2015380859375,-1144.315673828125,-1380.6376953125,-1170.32763671875,-1235.839599609375,-1192.266845703125,-1251.5643310546875,-1211.4708251953125,-1222.9046630859375,-1160.927490234375,-1047.506591796875,-961.1256103515625,-952.2158203125,-877.043701171875,-793.241943359375,-941.9796142578125,-936.391845703125,-674.947509765625,-696.9315185546875,-628.1287841796875,-388.658447265625,-504.03826904296875,-515.582763671875,-270.85699462890625,-318.60638427734375,-247.2716064453125,-157.06768798828125,-175.61370849609375,-152.21990966796875,-60.09710693359375,-62.4896240234375,-19.6917724609375,-76.21209716796875,-109.9039306640625,-10.47900390625,-83.780029296875,-17.15631103515625,-67.9356689453125,2.64971923828125,76.48605346679688,74.16116333007812,69.942626953125,51.483795166015625,-2.644256591796875,73.19540405273438,31.7021484375,84.21578979492188,-2.881072998046875,29.241058349609375
"S216",249.6935272216797,246.10594177246094,197.62841796875,248.77841186523438,244.4322967529297,235.74258422851562,201.32220458984375,238.83544921875,252.428955078125,266.5678253173828,295.2254638671875,266.22589111328125,312.8202819824219,298.5176086425781,288.72511291503906,290.02099609375,323.0348663330078,313.02008056640625,333.8930969238281,334.3492736816406,325.76805114746094,303.81455993652344,335.119384765625,326.3877258300781,326.68385314941406,329.09471130371094,321.97352600097656,324.14830017089844,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,296.5845489501953,303.13462829589844,307.36070251464844,294.48448181152344,283.0283203125,250.783447265625,251.1770782470703,200.11590576171875,172.57980346679688,138.73171997070312,-24.6143798828125,-22.9471435546875,-236.22589111328125,-476.6839599609375,-702.553466796875,-929.02001953125,-1098.66455078125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1215.929931640625,-1335.229248046875,-1425.9273681640625,-1631.69677734375,-1297.212646484375,-1274.9453125,-1231.7022705078125,-1385.6976318359375,-1315.1827392578125,-1258.2930908203125,-1270.768798828125,-1344.5941162109375,-973.627197265625,-1096.2540283203125,-963.8671875,-1078.52294921875,-1282.053955078125,-1152.0784912109375,-815.1455078125,-700.7008056640625,-489.64764404296875,-362.58795166015625,-406.764892578125,-316.17108154296875,-203.50567626953125,-176.29205322265625,-363.77252197265625,-331.9659423828125,-358.20062255859375,-210.6890869140625,-137.07733154296875,-218.6029052734375,-72.31024169921875,-128.38494873046875,-86.11541748046875,-35.48529052734375,-152.05621337890625,-22.6407470703125,-72.2655029296875,-135.92333984375,43.852081298828125,29.7957763671875,1.999603271484375,-164.0694580078125,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
"S217",269.3367462158203,255.54364013671875,197.62841796875,248.77841186523438,253.8833465576172,252.69866943359375,258.7785949707031,266.7198486328125,273.8518371582031,267.9796905517578,275.3780517578125,268.729248046875,292.10865783691406,301.9683074951172,312.4174041748047,308.5441589355469,328.57444763183594,327.48936462402344,335.3898010253906,340.7378692626953,325.76805114746094,329.7704620361328,341.60472106933594,341.5042266845703,329.96917724609375,343.1702880859375,339.16685485839844,338.46051025390625,332.2311096191406,326.3276672363281,326.998291015625,338.13787841796875,332.8926544189453,331.68231201171875,338.3069152832031,330.3712615966797,327.8704071044922,315.8412780761719,313.15545654296875,313.75135803222656,303.651123046875,287.5841979980469,265.5713195800781,252.520751953125,213.76083374023438,181.5740966796875,138.73171997070312,32.49102783203125,-6.708648681640625,-832.431640625,-307.87371826171875,-520.9452514648438,-757.96728515625,-927.0638427734375,-989.8577880859375,-1007.926025390625,-1113.6923828125,-1138.840576171875,-1051.4007568359375,-1109.432373046875,-1271.287353515625,-1282.6318359375,-1331.866455078125,-1534.5865478515625,-1647.716552734375,-1463.080322265625,-1393.1744384765625,-1383.4002685546875,-1407.26123046875,-1430.27490234375,-1536.677978515625,-1334.8634033203125,-1363.631591796875,-1374.21826171875,-1337.90771484375,-1368.827880859375,-1317.88427734375,-1325.5137939453125,-1372.4906005859375,-1456.0238037109375,-1360.451171875,-1395.627197265625,-1483.9949951171875,-1502.4102783203125,-1416.9029541015625,-1329.974609375,-1288.3553466796875,-1220.72509765625,-1133.4300537109375,-1141.0606689453125,-1138.3265380859375,-1138.7303466796875,-1150.529052734375,-1136.3394775390625,-1134.2412109375,-1196.5230712890625,-1127.714111328125,-1069.1055908203125,-1084.90869140625,-1124.9442138671875,-1083.7720947265625,-1091.55615234375,-1100.583984375,-905.9107666015625,-904.0,-845.943603515625,-851.9249267578125,-973.066162109375,-969.5738525390625,-746.296630859375,-615.453369140625,-464.5604248046875,-323.741455078125,-306.3084716796875,-294.193359375,-182.96685791015625,-158.390869140625,-190.489013671875,-181.25616455078125,-198.63140869140625,-167.064697265625,-83.6568603515625,-93.17730712890625,-34.89556884765625,-27.927734375,-21.7642822265625,-38.0966796875,-27.49200439453125,26.600372314453125,26.969024658203125,-11.85302734375,59.31964111328125,83.0604248046875,73.57290649414062,1.035980224609375,16.112640380859375,42.23114013671875,57.0130615234375,91.34194946289062,88.75119018554688,34.148895263671875
"S218",269.3367462158203,255.54364013671875,197.62841796875,248.77841186523438,253.8833465576172,252.69866943359375,258.7785949707031,266.7198486328125,273.8518371582031,282.80528259277344,271.4421081542969,288.4788818359375,304.60089111328125,318.1251220703125,310.4850311279297,308.5441589355469,328.57444763183594,320.6481018066406,335.3898010253906,338.1026153564453,325.76805114746094,329.7704620361328,162.73382568359375,328.9653778076172,329.96917724609375,337.9980926513672,325.80157470703125,338.21226501464844,300.47755432128906,325.7431640625,326.16827392578125,337.0919494628906,331.59193420410156,330.140625,307.44793701171875,320.2489318847656,325.4756164550781,313.112060546875,310.1273956298828,310.388427734375,299.8891906738281,287.5841979980469,265.5713195800781,252.520751953125,203.2618408203125,181.5740966796875,138.73171997070312,32.49102783203125,-6.708648681640625,-325.02020263671875,-322.92474365234375,-495.26727294921875,-622.2769775390625,-768.7796630859375,-923.009033203125,-1030.87939453125,-1101.5068359375,-1134.163330078125,-1070.3538818359375,-1134.2904052734375,-1271.287353515625,-1282.6318359375,-1331.866455078125,-1534.5865478515625,-1647.716552734375,-1463.080322265625,-1393.1744384765625,-1383.4002685546875,-1407.26123046875,-1430.27490234375,-1536.677978515625,-1334.8634033203125,-1363.631591796875,-1374.21826171875,-1337.90771484375,-1368.827880859375,-1317.88427734375,-1325.5137939453125,-1372.4906005859375,-1456.0238037109375,-1360.451171875,-1395.627197265625,-1483.9949951171875,-1393.5999755859375,-1416.9029541015625,-1329.974609375,-1288.3553466796875,-1220.72509765625,-1133.4300537109375,-1141.0606689453125,-1477.631103515625,-1138.7303466796875,-1466.8016357421875,-1136.3394775390625,-1134.2412109375,-1196.5230712890625,-1127.714111328125,-1069.1055908203125,-1084.90869140625,-1124.9442138671875,-1083.7720947265625,-1091.55615234375,-1100.583984375,-905.9107666015625,-913.279541015625,-845.943603515625,-851.9249267578125,-973.066162109375,-969.5738525390625,-746.296630859375,-615.453369140625,-464.5604248046875,-323.741455078125,-306.3084716796875,-294.193359375,-174.51593017578125,-446.89117431640625,-254.5654296875,-377.72705078125,-198.63140869140625,-170.59197998046875,-83.6568603515625,-194.96527099609375,-34.89556884765625,-27.927734375,-75.8525390625,-19.2841796875,-27.49200439453125,26.600372314453125,26.969024658203125,-11.85302734375,-12.7744140625,83.0604248046875,73.57290649414062,22.176849365234375,17.756256103515625,42.23114013671875,57.0130615234375,91.34194946289062,88.75119018554688,79.226318359375
"S219",0.99249267578125,65.15512084960938,81.53726196289062,81.67715454101562,-55.3892822265625,133.50485229492188,106.47915649414062,157.062744140625,56.444580078125,171.90377807617188,156.41342163085938,231.3023681640625,176.4771728515625,196.82586669921875,239.28634643554688,195.37313842773438,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,195.4052734375,169.767578125,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,59.890472412109375,72.91622924804688,61.16888427734375,-10.63092041015625,-116.26556396484375,-311.6629638671875,-296.307861328125,-460.50439453125,-868.49609375,-990.571044921875,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3887.375,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3238.55908203125,-3074.084716796875,-3223.283935546875,-2966.28466796875,-2724.85107421875,-2853.99609375,-2809.65771484375,-3360.0234375,-2823.9345703125,-3221.06396484375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2484.609130859375,-2511.1376953125,-2194.772705078125,-1775.0068359375,-2161.640625,-1778.679443359375,-2208.627685546875,-1950.237548828125,-1714.757080078125,-1188.8956298828125,-1331.2952880859375,-1411.6766357421875,-1289.662353515625,-867.169677734375,-843.4459228515625,-561.9765625,-952.4453125,-870.5076904296875,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-453.41827392578125,-498.21435546875,-390.7591552734375,-304.97039794921875,-498.9017333984375,-354.77374267578125,-299.34088134765625,-68.585693359375,-132.41943359375
"S220",161.4671630859375,147.25994873046875,169.13333129882812,181.87063598632812,221.65066528320312,244.77865600585938,218.71661376953125,240.65280151367188,170.227294921875,199.63726806640625,252.22589111328125,233.70632934570312,271.54547119140625,280.24998474121094,286.6475067138672,274.7453155517578,294.2607116699219,293.4722900390625,290.0508728027344,289.66758728027344,285.0339660644531,267.3333740234375,293.6309509277344,300.83343505859375,281.2620849609375,281.6055145263672,304.8460235595703,300.8678283691406,307.3260803222656,315.39166259765625,312.8164978027344,313.27394104003906,303.5923767089844,302.1532897949219,301.5269775390625,289.7482452392578,273.9901123046875,273.1643829345703,264.481201171875,245.07794189453125,237.87939453125,211.10879516601562,184.05825805664062,226.57522583007812,159.37933349609375,63.211822509765625,9.561614990234375,-32.0665283203125,-192.6102294921875,-247.19976806640625,-294.60150146484375,-364.3251953125,-572.4962158203125,-768.7796630859375,-838.156005859375,-944.2969970703125,-1026.388671875,-1134.163330078125,-1205.4449462890625,-1269.0833740234375,-1349.0184326171875,-1386.2510986328125,-1487.33349609375,-1492.2802734375,-1546.2193603515625,-1588.192626953125,-1753.778076171875,-1706.013916015625,-1777.3427734375,-1754.040771484375,-1792.790283203125,-1763.76025390625,-1778.00634765625,-1871.629150390625,-1946.867431640625,-2064.824951171875,-1940.184814453125,-1879.997314453125,-1772.3642578125,-1659.7568359375,-1604.21923828125,-1558.391357421875,-1473.80712890625,-1393.5999755859375,-1502.9725341796875,-1487.2308349609375,-1583.908447265625,-1505.683349609375,-1386.57177734375,-1418.7213134765625,-1411.9376220703125,-1441.7662353515625,-1494.4727783203125,-1448.952880859375,-1360.7977294921875,-1343.340576171875,-1374.108642578125,-1352.3594970703125,-1322.984375,-1562.220703125,-1390.034912109375,-1267.4300537109375,-1155.6585693359375,-1314.4085693359375,-1135.9813232421875,-1201.7960205078125,-1054.62744140625,-970.5198974609375,-1143.061279296875,-984.737548828125,-864.1375732421875,-793.670166015625,-643.2193603515625,-474.6524658203125,-451.0604248046875,-372.52984619140625,-432.5999755859375,-287.78521728515625,-289.5946044921875,-248.87298583984375,-217.6180419921875,-224.4813232421875,-242.29931640625,-149.34210205078125,-127.3787841796875,-121.8443603515625,-91.067626953125,-39.5404052734375,-24.49664306640625,-53.77337646484375,-48.169189453125,-45.38531494140625,17.138702392578125,14.2513427734375,26.114715576171875,17.756256103515625,30.186614990234375,12.5792236328125,70.85382080078125,65.624267578125,55.6690673828125
"S221",-40.5855712890625,8.856842041015625,142.15176391601562,157.51544189453125,157.18463134765625,202.41543579101562,218.71661376953125,240.65280151367188,223.5833740234375,251.07899475097656,277.0260467529297,241.57537841796875,246.86572265625,213.9725341796875,269.7389678955078,238.45608520507812,284.2286682128906,269.09986877441406,254.52796936035156,254.77098083496094,90.75747680664062,175.50396728515625,265.11891174316406,291.0442199707031,238.609619140625,257.0721435546875,304.70399475097656,271.36598205566406,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,271.99464416503906,283.69293212890625,284.24876403808594,268.19837951660156,232.1688232421875,70.54556274414062,-149.21319580078125,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-192.6102294921875,-441.69012451171875,-1049.8531494140625,-706.3780517578125,-1071.984619140625,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1256.0885009765625,-1484.0325927734375,-1552.028564453125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1753.46923828125,-1577.3447265625,-1769.0087890625,-2029.303955078125,-2090.7578125,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2460.868408203125,-2432.822021484375,-2104.466796875,-2387.802978515625,-2269.198974609375,-2275.73486328125,-2568.822021484375,-2674.344482421875,-2937.595458984375,-2576.50048828125,-2828.909423828125,-2295.005126953125,-2311.61279296875,-2464.4521484375,-2448.055908203125,-2171.02685546875,-2700.98974609375,-2084.143798828125,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2142.8818359375,-2014.516357421875,-1897.8154296875,-1886.0341796875,-1944.205810546875,-1850.137939453125,-1899.268310546875,-1930.41259765625,-2084.7255859375,-1796.204345703125,-1514.3043212890625,-2601.56689453125,-1781.904052734375,-2036.765380859375,-1456.9947509765625,-1416.16259765625,-1575.3505859375,-1519.425537109375,-1196.1561279296875,-1051.0804443359375,-876.7347412109375,-973.1845703125,-702.840087890625,-816.3067626953125,-876.70849609375,-548.2447509765625,-546.7406005859375,-526.1822509765625,-794.44140625,-762.096923828125,-987.07763671875,-869.61376953125,-534.9669189453125,-738.12548828125,-613.233154296875,-266.4256591796875,-259.18695068359375,-167.57452392578125,-229.29486083984375,-65.33709716796875,-267.594482421875,-79.24908447265625,-75.2691650390625,-147.86126708984375
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,273.4259490966797,-71.47308349609375,107.44635009765625,-359.34051513671875,-38.59014892578125,222.27734375,-3.97418212890625,245.19964599609375,214.96542358398438,329.6921844482422,-145.4129638671875,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,66.47125244140625,-65.9925537109375,-110.31201171875,-149.07232666015625,-206.23126220703125,-443.44940185546875,-563.3914794921875,-598.197021484375,-685.978271484375,-753.8414306640625,-849.4854736328125,-918.9112548828125,-992.4423828125,-1032.0137939453125,-1098.4620361328125,-1140.330810546875,-1148.7662353515625,-1182.3411865234375,-1218.1851806640625,-1293.8255615234375,-1304.0220947265625,-1235.309326171875,-1301.515625,-1291.17822265625,-1700.8232421875,-1223.5826416015625,-1192.4732666015625,-1130.5948486328125,-1401.916259765625,-1287.178955078125,-1553.110595703125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1103.6927490234375,-923.6495361328125,-917.65283203125,-905.924560546875,-1041.3590087890625,-1038.298095703125,-1198.913330078125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-703.375732421875,-537.5128173828125,-536.4737548828125,-671.2376708984375,-363.503662109375,-509.48431396484375,-387.21343994140625,-334.9151611328125,-279.97369384765625,-29.3905029296875,-67.7470703125,-59.85943603515625,-363.16766357421875,8.466339111328125,73.777099609375,98.50177001953125,-124.69915771484375,14.720367431640625,115.93304443359375,96.86370849609375,97.34182739257812,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,157.58267211914062,162.0404052734375
"S223",170.8060302734375,42.59124755859375,253.7908477783203,224.53952026367188,239.16665649414062,190.03768920898438,118.08224487304688,230.36758422851562,222.93344116210938,270.26556396484375,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,290.2882995605469,297.1136169433594,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,291.41624450683594,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,297.60121154785156,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,-83.281005859375,-178.97222900390625,-278.39056396484375,-110.31201171875,-164.7879638671875,-206.23126220703125,-378.63458251953125,-563.3914794921875,-598.197021484375,-685.978271484375,-753.8414306640625,-849.4854736328125,-918.9112548828125,-974.4010009765625,-1025.7503662109375,-1098.4620361328125,-1140.330810546875,-1261.1763916015625,-1182.3411865234375,-1218.1851806640625,-1293.8255615234375,-1304.0220947265625,-1235.309326171875,-1301.515625,-1359.85107421875,-1222.478515625,-1223.5826416015625,-1143.3707275390625,-1244.0538330078125,-1140.6580810546875,-1039.0718994140625,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1090.8695068359375,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-1045.624267578125,-1456.267578125,-1192.4949951171875,-608.0008544921875,-546.7708740234375,-444.9854736328125,-671.74462890625,-461.6312255859375,-343.12841796875,-404.7154541015625,-210.75103759765625,-180.24005126953125,-73.56268310546875,-73.58795166015625,-79.7982177734375,-48.7220458984375,29.689697265625,34.775909423828125,53.88677978515625,-15.92584228515625,-86.22833251953125,83.17361450195312,57.731414794921875,103.2967529296875,90.88821411132812,119.35787963867188,168.10025024414062,140.38287353515625,108.58782958984375,80.09304809570312,35.60699462890625,174.472412109375
