"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S402",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S403",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S404",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S405",25.415435791015625,66.473388671875,90.33981323242188,135.86453247070312,118.8729248046875,124.02792358398438,159.13510131835938,111.4866943359375,139.3212890625,123.63983154296875,154.3157958984375,175.1600341796875,199.58041381835938,155.51980590820312,194.58901977539062,188.017578125,174.22311401367188,201.0328369140625,216.84323120117188,228.05245971679688,228.72390747070312,252.9482879638672,255.57972717285156,251.93251037597656,243.81192016601562,274.0970458984375,275.6638488769531,276.2650146484375,272.8868408203125,283.6668701171875,294.5559539794922,293.9183349609375,278.41326904296875,273.5394744873047,260.6561737060547,273.31907653808594,270.61033630371094,253.2129364013672,263.4019470214844,273.2621612548828,264.7153778076172,244.1705322265625,246.90882873535156,232.0089111328125,220.0467529296875,192.06051635742188,155.428955078125,105.72793579101562,119.576904296875,66.13217163085938,-15.021240234375,-71.67401123046875,-51.2064208984375,-187.5875244140625,-199.9046630859375,-218.0447998046875,-310.740234375,-230.4676513671875,-409.3917236328125,-339.73699951171875,-240.48040771484375,-243.03253173828125,-259.14776611328125,-231.41400146484375,-273.48345947265625,-272.0712890625,-249.74615478515625,-305.68560791015625,-343.617431640625,-288.0400390625,-337.3172607421875,-351.40020751953125,-400.02557373046875,-404.225830078125,-444.5821533203125,-486.13726806640625,-637.1534423828125,-438.070068359375,-436.5086669921875,-512.7460327148438,-567.479248046875,-519.4483032226562,-678.365234375,-641.9525146484375,-470.47491455078125,-649.721435546875,-499.81317138671875,-755.3643798828125,-603.7371826171875,-560.44677734375,-876.7113037109375,-686.6097412109375,-835.2086181640625,-588.260009765625,-920.2760009765625,-961.70751953125,-1135.096435546875,-828.74658203125,-688.6402587890625,-661.2105712890625,-632.027099609375,-639.056884765625,-581.5601806640625,-610.8551025390625,-653.97802734375,-625.4620361328125,-637.051025390625,-639.2042236328125,-602.6658935546875,-550.6029052734375,-535.398681640625,-467.4722900390625,-476.78143310546875,-538.118408203125,-547.4241943359375,-515.9996948242188,-517.3123779296875,-533.2716064453125,-566.66552734375,-530.644287109375,-452.6802978515625,-313.72930908203125,-313.9481201171875,-160.843505859375,-126.9383544921875,-121.257080078125,-94.74530029296875,-83.62005615234375,-207.92742919921875,-248.214599609375,-154.04052734375,-89.16485595703125,-58.23974609375,-81.0364990234375,-13.4713134765625,-109.68939208984375,-87.33282470703125,-47.81805419921875,-14.57696533203125,22.583404541015625,38.92852783203125
"S406",-267.75732421875,-167.47076416015625,-86.189697265625,-155.81939697265625,-68.53924560546875,-20.95843505859375,-15.1744384765625,31.068572998046875,43.919403076171875,17.00677490234375,72.40301513671875,73.72811889648438,80.45596313476562,-40.02020263671875,74.88385009765625,49.529266357421875,-53.2357177734375,47.584075927734375,67.9342041015625,84.93807983398438,105.71255493164062,160.40289306640625,152.12069702148438,135.63873291015625,155.38153076171875,197.18685913085938,197.39944458007812,192.56817626953125,214.28619384765625,208.45709228515625,201.56231689453125,200.45126342773438,198.23635864257812,175.92037963867188,173.18148803710938,189.49880981445312,173.41171264648438,150.6644287109375,177.13665771484375,176.46939086914062,134.34417724609375,135.28573608398438,101.46893310546875,84.28720092773438,63.72198486328125,-64.68280029296875,-172.55322265625,-218.09124755859375,-201.19818115234375,-163.2908935546875,-124.1639404296875,-122.6834716796875,-160.496337890625,-253.3167724609375,-236.8736572265625,-218.8919677734375,-330.05523681640625,-250.54437255859375,-311.17352294921875,-310.51171875,-296.8123779296875,-301.09246826171875,-422.607177734375,-369.97467041015625,-381.484619140625,-381.17633056640625,-317.73675537109375,-353.9447021484375,-459.68572998046875,-450.6785888671875,-465.9298095703125,-502.812744140625,-532.9688720703125,-589.6151123046875,-615.834228515625,-606.9990234375,-401.47930908203125,-622.001220703125,-566.6165771484375,-597.9290771484375,-651.0048828125,-774.072265625,-527.712890625,-771.2249755859375,-742.63330078125,-553.07421875,-752.60107421875,-566.74853515625,-848.0831298828125,-762.5513916015625,-510.1087646484375,-933.427978515625,-604.346923828125,-834.868408203125,-491.98541259765625,-518.8566284179688,-519.8267822265625,-705.9368896484375,-681.7303466796875,-690.8670654296875,-895.0523681640625,-811.7635498046875,-756.8243408203125,-736.9161376953125,-679.1407470703125,-755.80322265625,-805.4915771484375,-729.499267578125,-706.0308837890625,-770.8829345703125,-728.6827392578125,-721.052734375,-775.66796875,-807.34228515625,-844.8858642578125,-810.538330078125,-854.287109375,-1010.4859619140625,-1207.9803466796875,-1167.4693603515625,-924.6038818359375,-734.930419921875,-733.7025146484375,-628.2763671875,-627.234619140625,-661.937255859375,-610.8758544921875,-538.1943359375,-613.503662109375,-643.2183837890625,-676.27294921875,-594.51025390625,-634.37939453125,-599.38232421875,-539.930908203125,-495.12823486328125,-434.53509521484375,-517.4536743164062,-638.656982421875,-548.65869140625,-535.63134765625
"S407",62.2056884765625,121.37982177734375,163.19622802734375,185.26605224609375,177.82443237304688,217.17373657226562,236.07070922851562,219.95590209960938,245.06893920898438,235.55987548828125,243.69760131835938,264.09161376953125,262.73046875,239.80270385742188,263.83880615234375,240.06045532226562,237.47653198242188,265.455322265625,259.4275665283203,261.3206787109375,273.53428649902344,293.83543395996094,295.90293884277344,301.56317138671875,295.2897491455078,303.80628967285156,308.2484893798828,318.3700408935547,321.3193817138672,334.5275573730469,312.0637664794922,305.51873779296875,328.57838439941406,333.8995056152344,325.38360595703125,339.07098388671875,334.148193359375,322.5490417480469,328.48731994628906,328.8160858154297,303.9564208984375,302.7858581542969,282.6542663574219,237.68914794921875,256.8484191894531,215.470703125,177.95513916015625,105.72793579101562,119.576904296875,72.7821044921875,-15.021240234375,-71.67401123046875,-51.2064208984375,-187.5875244140625,-199.9046630859375,-218.0447998046875,-310.740234375,-230.4676513671875,-175.36639404296875,-140.3154296875,-135.986083984375,-145.50653076171875,-199.55889892578125,-198.04620361328125,-273.48345947265625,-270.487060546875,-218.036376953125,-263.72393798828125,-265.09814453125,-239.77471923828125,-270.9501953125,-284.9998779296875,-295.91021728515625,-389.1240234375,-381.37646484375,-369.60626220703125,-594.931640625,-428.55010986328125,-404.66461181640625,-512.7460327148438,-567.479248046875,-519.4483032226562,-754.321533203125,-641.9525146484375,-450.88189697265625,-634.57275390625,-419.9906005859375,-533.4300537109375,-603.7371826171875,-377.95263671875,-534.0576171875,-346.9744873046875,-540.496337890625,-473.57012939453125,-507.6671142578125,-530.215576171875,-527.988525390625,-395.48779296875,-402.62322998046875,-438.70916748046875,-505.03350830078125,-471.11737060546875,-379.51593017578125,-380.33734130859375,-366.21014404296875,-381.21942138671875,-393.1839599609375,-427.18328857421875,-463.25970458984375,-541.5438232421875,-430.7020263671875,-393.72442626953125,-476.78143310546875,-409.797119140625,-304.52178955078125,-303.27398681640625,-297.57220458984375,-317.00579833984375,-283.203369140625,-244.58343505859375,-226.3851318359375,-179.5391845703125,-197.322265625,-147.46893310546875,-121.3482666015625,-109.84234619140625,-84.26385498046875,-49.59417724609375,-73.39984130859375,-59.5263671875,-59.66290283203125,-26.96295166015625,-58.23974609375,-81.0364990234375,-13.4713134765625,26.78668212890625,35.425018310546875,67.78179931640625,45.041534423828125,43.553375244140625,69.8861083984375
"S408",-295.3758544921875,-224.2847900390625,-189.45611572265625,-112.19189453125,-161.36712646484375,-152.6424560546875,-89.998291015625,-169.443603515625,-117.8729248046875,-152.314208984375,-87.71832275390625,-61.0491943359375,-37.80438232421875,-26.6087646484375,-12.61175537109375,-14.91119384765625,10.747344970703125,39.4644775390625,-26.38165283203125,22.1346435546875,20.012420654296875,58.57232666015625,88.23321533203125,70.95452880859375,31.20599365234375,92.8692626953125,137.64208984375,140.00613403320312,153.72116088867188,183.87686157226562,150.53536987304688,152.29623413085938,197.88961791992188,215.96002197265625,219.63336181640625,224.25045776367188,226.55789184570312,213.1260986328125,209.9080810546875,200.4083251953125,176.35293579101562,153.65762329101562,134.65359497070312,97.91885375976562,71.58456420898438,49.8763427734375,1.172210693359375,-57.8306884765625,-77.56158447265625,-214.4454345703125,-256.8955078125,-313.84613037109375,-406.30120849609375,-407.810546875,-514.9115600585938,-633.9954833984375,-630.01806640625,-567.4019775390625,-560.2039794921875,-506.60516357421875,-492.56488037109375,-446.88519287109375,-511.11761474609375,-520.3584594726562,-701.0528564453125,-700.1761474609375,-614.0030517578125,-729.754150390625,-646.677978515625,-583.1494140625,-649.1904296875,-629.744140625,-624.414306640625,-714.676513671875,-738.1798095703125,-691.6944580078125,-627.3262939453125,-760.205078125,-788.0445556640625,-787.9788818359375,-808.22021484375,-840.4412841796875,-656.474853515625,-1103.874267578125,-888.6524658203125,-881.5130615234375,-1043.26171875,-779.8089599609375,-1130.235595703125,-823.597900390625,-648.36279296875,-753.2139892578125,-661.09326171875,-912.7318115234375,-578.2943115234375,-586.38623046875,-579.27734375,-750.1575927734375,-791.600341796875,-919.1385498046875,-911.2821044921875,-978.32763671875,-844.4019775390625,-833.8389892578125,-831.1611328125,-787.15478515625,-739.7353515625,-789.913330078125,-796.8431396484375,-801.497802734375,-736.2867431640625,-695.537109375,-678.4354248046875,-695.9542236328125,-559.7369384765625,-598.20458984375,-544.98291015625,-492.49249267578125,-483.61273193359375,-411.8740234375,-410.7755126953125,-468.39556884765625,-459.52813720703125,-472.90509033203125,-531.1324462890625,-440.00030517578125,-374.01300048828125,-346.451904296875,-385.6192626953125,-389.0467529296875,-476.83953857421875,-456.11737060546875,-368.29437255859375,-373.12554931640625,-323.56689453125,-303.0518798828125,-252.268310546875,-185.09002685546875,-259.29571533203125,-277.35711669921875,-223.98046875
"S409",84.26559448242188,106.6578369140625,122.96356201171875,168.86239624023438,154.72549438476562,133.187744140625,174.09307861328125,139.43963623046875,166.39849853515625,150.87704467773438,183.94290161132812,200.4000244140625,226.30935668945312,232.6788330078125,232.23922729492188,247.48699951171875,253.42349243164062,265.0078430175781,241.27700805664062,255.78402709960938,250.87950134277344,273.6302947998047,284.5706329345703,279.27301025390625,262.4112854003906,288.59332275390625,307.4087677001953,308.9635314941406,306.9405822753906,322.77276611328125,322.5198059082031,319.7090759277344,333.8267822265625,335.7026672363281,336.2234191894531,334.4656219482422,334.148193359375,322.5490417480469,320.4621276855469,306.1793670654297,291.4407196044922,279.992919921875,274.54701232910156,241.54904174804688,211.8463134765625,183.94439697265625,138.63909912109375,98.81210327148438,76.63946533203125,-57.51861572265625,-73.1798095703125,-114.3182373046875,-207.46826171875,-209.8458251953125,-372.0782470703125,-482.07049560546875,-557.4693603515625,-482.03497314453125,-484.7239990234375,-442.40972900390625,-438.47259521484375,-451.98785400390625,-571.382568359375,-485.21929931640625,-566.349609375,-562.28564453125,-502.14312744140625,-536.6875,-519.7509765625,-455.80487060546875,-486.283203125,-711.7901611328125,-600.162841796875,-658.142578125,-607.665771484375,-518.0689697265625,-345.35809326171875,-612.3939208984375,-688.715576171875,-643.2039794921875,-617.923583984375,-611.042724609375,-340.51153564453125,-598.593017578125,-662.934326171875,-538.905517578125,-823.2904052734375,-518.2747192382812,-737.865234375,-724.31787109375,-440.649658203125,-615.068359375,-398.44964599609375,-558.4635009765625,-312.076904296875,-333.38739013671875,-330.22119140625,-571.5667724609375,-600.573486328125,-622.2144775390625,-449.91998291015625,-641.8453369140625,-601.7254638671875,-600.6820068359375,-571.491943359375,-531.267822265625,-489.09375,-536.0831298828125,-499.45147705078125,-470.7003173828125,-427.51202392578125,-438.81329345703125,-475.0338134765625,-454.501220703125,-300.21771240234375,-344.14849853515625,-289.7689208984375,-180.1343994140625,-175.31072998046875,-123.738037109375,-90.7410888671875,-138.8348388671875,-107.3057861328125,-111.795654296875,-150.66497802734375,-100.44329833984375,-48.53045654296875,-23.3116455078125,-22.637939453125,-22.1173095703125,-99.67974853515625,-76.56256103515625,-12.78961181640625,3.999603271484375,10.365142822265625,31.62164306640625,55.576568603515625,72.7374267578125,49.42352294921875,51.296051025390625,62.793304443359375
"S410",171.6702880859375,193.63796997070312,166.16525268554688,193.12896728515625,214.770751953125,206.875732421875,222.88088989257812,243.31527709960938,254.4722137451172,277.3180389404297,293.8144989013672,310.2948455810547,286.29734802246094,277.1944885253906,291.79730224609375,296.0427551269531,306.3072509765625,308.36842346191406,314.1624450683594,315.80352783203125,314.35594177246094,311.3696594238281,320.04481506347656,323.43357849121094,332.84153747558594,326.76722717285156,342.21600341796875,343.4696960449219,335.97882080078125,345.91795349121094,350.00489807128906,339.50721740722656,352.1385803222656,356.6456604003906,354.529541015625,352.0074005126953,345.6236877441406,336.6889343261719,334.4879608154297,313.3815612792969,308.9919891357422,303.8723602294922,296.7930145263672,281.3515167236328,264.05540466308594,231.24365234375,168.52969360351562,129.94241333007812,127.60281372070312,45.354400634765625,6.618011474609375,-15.87237548828125,-75.66766357421875,-30.4674072265625,-134.8428955078125,-170.6165771484375,-258.56304931640625,-180.16162109375,-173.22344970703125,-148.7427978515625,-159.70782470703125,-191.0235595703125,-336.84576416015625,-224.8365478515625,-246.405029296875,-236.90283203125,-178.5482177734375,-118.5313720703125,-145.346435546875,-113.2486572265625,-147.56744384765625,-406.789794921875,-295.3299560546875,-349.2861328125,-231.60394287109375,-153.16986083984375,-149.34912109375,-227.99249267578125,-287.86578369140625,-287.56884765625,-246.19134521484375,-273.17901611328125,-287.89849853515625,-167.91485595703125,-281.43316650390625,-340.301025390625,-373.69281005859375,-305.15740966796875,-301.1466064453125,-302.19970703125,-243.6890869140625,-209.92041015625,-202.428466796875,-190.07965087890625,-136.022216796875,-161.34423828125,-142.79779052734375,-168.44293212890625,-188.24969482421875,-152.62127685546875,-252.56744384765625,-170.6729736328125,-171.45904541015625,-146.0762939453125,-129.61285400390625,-117.431884765625,-99.8114013671875,-134.00933837890625,-106.1673583984375,-94.47393798828125,-102.87451171875,-72.5872802734375,-120.91650390625,-87.37939453125,-22.56689453125,-39.038818359375,-67.06817626953125,-1.95074462890625,-4.41070556640625,22.3583984375,-36.5999755859375,-127.288330078125,-73.12677001953125,-67.5413818359375,-98.31109619140625,-39.099609375,2.475189208984375,36.56085205078125,58.118316650390625,21.83709716796875,-17.27984619140625,12.495697021484375,55.459625244140625,82.89083862304688,72.936767578125,90.23220825195312,115.71051025390625,153.83187866210938,125.27389526367188,110.7733154296875,96.574462890625
"S411",171.6702880859375,193.63796997070312,166.16525268554688,193.12896728515625,216.35653686523438,223.225830078125,272.2228546142578,268.6579132080078,269.13783264160156,258.468994140625,306.94041442871094,310.2948455810547,286.29734802246094,277.1944885253906,291.79730224609375,296.0427551269531,306.3072509765625,308.36842346191406,314.1624450683594,315.80352783203125,314.35594177246094,317.67742919921875,320.04481506347656,323.43357849121094,332.84153747558594,326.76722717285156,342.21600341796875,341.0328369140625,335.97882080078125,345.91795349121094,344.3129577636719,264.18028259277344,174.04653930664062,136.03176879882812,273.22100830078125,302.5060272216797,322.3815460205078,316.6085205078125,329.40948486328125,313.3815612792969,283.1204528808594,286.5292663574219,279.6452941894531,238.28182983398438,246.1937255859375,189.85220336914062,158.91256713867188,129.94241333007812,123.82620239257812,45.354400634765625,6.618011474609375,-37.0452880859375,-131.119384765625,-158.67193603515625,-291.88836669921875,-346.31439208984375,-370.8092041015625,-395.81781005859375,-449.51605224609375,-485.48516845703125,-492.04034423828125,-476.71868896484375,-544.764892578125,-561.7769775390625,-656.9566650390625,-620.297607421875,-560.1025390625,-571.718994140625,-637.5535888671875,-624.887451171875,-669.97216796875,-674.109619140625,-642.1348876953125,-714.8944091796875,-618.94091796875,-589.598388671875,-709.7047119140625,-707.3013916015625,-735.8941650390625,-868.484130859375,-809.626953125,-820.951171875,-841.2213134765625,-1036.6597900390625,-860.1239013671875,-896.693359375,-778.213134765625,-823.4498291015625,-942.5150146484375,-753.38623046875,-736.911376953125,-625.9063720703125,-780.058349609375,-906.75,-690.5521240234375,-770.15478515625,-674.4368896484375,-639.606201171875,-667.404541015625,-659.5228271484375,-1230.8538818359375,-648.4989013671875,-671.946533203125,-628.0654296875,-631.1414794921875,-585.1624755859375,-600.477294921875,-606.760498046875,-578.581298828125,-573.72265625,-492.7120361328125,-408.2547607421875,-407.4049072265625,-435.146240234375,-306.5206298828125,-315.97528076171875,-274.232177734375,-194.09521484375,-195.05743408203125,-166.542236328125,-109.1337890625,-127.288330078125,-86.24725341796875,-67.5413818359375,-98.31109619140625,-113.24322509765625,2.475189208984375,36.56085205078125,28.689605712890625,15.237335205078125,-2.556304931640625,12.495697021484375,55.459625244140625,67.01541137695312,72.936767578125,88.75503540039062,89.51031494140625,103.83517456054688,117.91146850585938,122.37661743164062,106.0264892578125
"S412",171.6702880859375,193.63796997070312,166.16525268554688,193.12896728515625,216.35653686523438,223.225830078125,272.2228546142578,268.6579132080078,282.39324951171875,291.88792419433594,306.94041442871094,310.2948455810547,286.29734802246094,277.1944885253906,291.79730224609375,296.0427551269531,306.3072509765625,308.36842346191406,314.1624450683594,315.80352783203125,314.35594177246094,317.67742919921875,320.04481506347656,323.43357849121094,332.84153747558594,326.76722717285156,342.21600341796875,343.4696960449219,335.97882080078125,345.91795349121094,350.00489807128906,305.71302795410156,252.1851043701172,236.9951171875,306.65916442871094,324.2781677246094,330.9504699707031,311.867919921875,334.4879608154297,313.3815612792969,308.9919891357422,300.91514587402344,296.7930145263672,268.09423828125,256.98536682128906,218.63165283203125,168.52969360351562,129.94241333007812,116.28048706054688,45.354400634765625,6.618011474609375,-25.67620849609375,-139.320068359375,-168.68060302734375,-311.97076416015625,-355.45855712890625,-385.26983642578125,-399.5325927734375,-453.5050048828125,-471.08258056640625,-447.8946533203125,-433.65863037109375,-452.3916015625,-483.1494140625,-563.8104248046875,-527.733154296875,-480.918212890625,-529.3372802734375,-543.56689453125,-530.081298828125,-615.42431640625,-593.357421875,-580.7071533203125,-585.353515625,-579.141845703125,-559.1116943359375,-1531.17626953125,-710.261474609375,-668.67138671875,-800.232421875,-715.70361328125,-677.4158935546875,-1483.23486328125,-1029.6009521484375,-659.831787109375,-1464.52392578125,-611.123291015625,-1422.41357421875,-883.413330078125,-624.768310546875,-1301.9249267578125,-509.55535888671875,-1355.345703125,-874.94921875,-1283.5093994140625,-1371.3121337890625,-1438.6927490234375,-666.4371337890625,-658.1739501953125,-631.4649658203125,-1169.556884765625,-585.4239501953125,-623.36181640625,-556.312744140625,-576.358642578125,-490.6495361328125,-515.8980712890625,-525.27099609375,-522.8618774414062,-511.66265869140625,-471.61285400390625,-387.8409423828125,-392.95684814453125,-380.1702880859375,-332.07672119140625,-291.78692626953125,-231.09716796875,-169.53289794921875,-156.02789306640625,-106.375732421875,-87.75,-127.288330078125,-73.12677001953125,-67.5413818359375,-98.31109619140625,-43.08514404296875,2.475189208984375,36.56085205078125,44.001129150390625,21.83709716796875,-2.556304931640625,12.495697021484375,52.773773193359375,72.70687866210938,71.81390380859375,89.30551147460938,77.633056640625,71.65533447265625,94.76260375976562,55.348297119140625,43.5302734375
"S413",136.76080322265625,148.47610473632812,120.89376831054688,141.84024047851562,216.35653686523438,223.225830078125,238.706298828125,246.8859405517578,241.74758911132812,270.3251190185547,275.3199768066406,295.1727600097656,286.29734802246094,273.1970672607422,291.79730224609375,296.0427551269531,306.3072509765625,308.36842346191406,311.04144287109375,301.44110107421875,306.8798522949219,310.64866638183594,311.3278503417969,317.2158660888672,328.67218017578125,314.7303466796875,315.09637451171875,319.200927734375,322.9589080810547,330.91510009765625,325.4524688720703,305.97918701171875,300.831298828125,303.4470672607422,310.9779815673828,308.7644958496094,300.6339874267578,268.75787353515625,291.99908447265625,271.8272247314453,258.4698944091797,243.93344116210938,223.33303833007812,220.52285766601562,186.7403564453125,166.05062866210938,135.0289306640625,51.039947509765625,-27.2779541015625,-61.22601318359375,-117.8494873046875,-145.8251953125,-275.3118896484375,-310.8170166015625,-469.8001708984375,-526.26123046875,-571.997314453125,-551.169921875,-603.1138916015625,-616.8643798828125,-589.1773681640625,-593.9844970703125,-572.9927978515625,-614.269775390625,-757.1575927734375,-691.577392578125,-672.8865966796875,-692.5546875,-635.5380859375,-612.0128173828125,-701.5576171875,-711.5272216796875,-698.8651123046875,-678.602294921875,-697.2523193359375,-676.38720703125,-1240.18212890625,-894.7564697265625,-792.6900634765625,-877.7515869140625,-792.543701171875,-748.7437744140625,-1105.2933349609375,-784.7100830078125,-719.879150390625,-1056.505615234375,-721.5635986328125,-1065.9871826171875,-694.5902099609375,-760.18310546875,-976.130126953125,-639.82080078125,-961.0435791015625,-673.65966796875,-875.21044921875,-903.521728515625,-1031.9853515625,-869.5052490234375,-834.5009765625,-757.191650390625,-595.7855224609375,-677.57666015625,-713.4422607421875,-669.671875,-778.1708984375,-605.449462890625,-591.156982421875,-630.0234375,-605.8067626953125,-599.660400390625,-575.6845703125,-531.937255859375,-524.1912841796875,-526.4053955078125,-500.77740478515625,-442.7244873046875,-375.18927001953125,-315.574462890625,-304.53619384765625,-239.8668212890625,-245.55364990234375,-241.3740234375,-189.5767822265625,-152.85479736328125,-128.744140625,-163.9259033203125,-99.12738037109375,-91.37493896484375,-85.8104248046875,-117.8096923828125,-118.22857666015625,-76.45501708984375,-45.33941650390625,-27.48492431640625,-44.40716552734375,2.7587890625,-24.94573974609375,-53.7696533203125,-34.3922119140625,-80.18475341796875,-70.45648193359375
