"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",128.45150756835938,163.71463012695312,154.09542846679688,197.43719482421875,194.82818603515625,195.26620483398438,192.83834838867188,228.75543212890625,248.1083221435547,251.4217071533203,262.87364196777344,249.0315399169922,238.98190307617188,251.0373077392578,259.5458984375,268.583251953125,265.0341796875,265.0312042236328,266.19866943359375,266.9685516357422,269.2076721191406,267.24951171875,274.8836975097656,285.41925048828125,284.9859924316406,294.89134216308594,294.74595642089844,299.9986114501953,299.54100036621094,298.80224609375,304.4309539794922,300.6383972167969,300.9693145751953,306.1559295654297,300.781982421875,202.40725708007812,211.97918701171875,253.95022583007812,281.2499694824219,285.43714904785156,271.5887908935547,251.5177001953125,250.00111389160156,196.43051147460938,75.01092529296875,-46.05596923828125,90.93243408203125,28.607696533203125,12.90655517578125,44.081695556640625,-19.02435302734375,-14.44732666015625,-4.104736328125,-55.90576171875,-92.598876953125,-180.5408935546875,-86.09149169921875,-155.321044921875,-167.21563720703125,-147.99530029296875,-281.0648193359375,-279.4139404296875,-201.85760498046875,-190.46087646484375,-222.974853515625,-283.262451171875,-199.57049560546875,-224.08544921875,-193.67474365234375,-182.4774169921875,-201.25848388671875,-228.42498779296875,-233.74737548828125,-209.1185302734375,-213.57098388671875,-218.12335205078125,-275.47625732421875,-252.8603515625,-297.73443603515625,-298.80096435546875,-268.624755859375,-249.70751953125,-276.9591064453125,-254.6131591796875,-311.76116943359375,-243.782470703125,-364.42730712890625,-398.19244384765625,-438.329833984375,-267.93048095703125,-292.4776611328125,-237.83349609375,-248.4305419921875,-237.915283203125,-218.8004150390625,-302.75921630859375,-436.10479736328125,-254.623291015625,-251.68890380859375,-176.14776611328125,-197.0516357421875,-209.91778564453125,-186.5740966796875,-191.04193115234375,-236.5008544921875,-250.291748046875,-318.1705322265625,-282.86187744140625,-267.17919921875,-273.24176025390625,-180.29437255859375,-200.62225341796875,-168.4791259765625,-221.20831298828125,-299.2305908203125,-153.13555908203125,-89.92913818359375,-119.64569091796875,-81.8681640625,-90.82598876953125,-59.58428955078125,-8.19720458984375,3.58367919921875,-67.4608154296875,-76.80560302734375,-30.800537109375,0.67803955078125,-77.65167236328125,-54.16558837890625,-4.001708984375,-1.780609130859375,-44.17938232421875,-45.885986328125,-72.928466796875,-226.6448974609375,31.3377685546875,60.293548583984375,62.28265380859375,84.49212646484375,-27.3546142578125,-5.271026611328125
"S274",160.7401123046875,176.36517333984375,135.27072143554688,197.43719482421875,194.82818603515625,203.24212646484375,230.86862182617188,243.05673217773438,248.1083221435547,253.48770141601562,262.87364196777344,250.6609649658203,242.16000366210938,251.0373077392578,255.37733459472656,268.583251953125,265.0341796875,265.0312042236328,261.9450378417969,266.9685516357422,269.2076721191406,267.24951171875,278.3558044433594,285.41925048828125,284.9859924316406,294.89134216308594,295.3036346435547,299.9986114501953,307.7879180908203,303.52357482910156,307.61468505859375,318.0451202392578,307.0099792480469,306.1559295654297,309.3738555908203,295.30296325683594,294.135498046875,300.8849639892578,290.72019958496094,287.6169891357422,281.5362854003906,258.4057922363281,254.9511260986328,234.28469848632812,151.6239013671875,53.8251953125,146.57275390625,76.8662109375,49.156890869140625,67.5604248046875,20.183807373046875,-8.44110107421875,-4.104736328125,-39.93719482421875,-74.61444091796875,-122.5543212890625,-86.09149169921875,-119.74542236328125,-157.4739990234375,-141.4007568359375,-281.0648193359375,-279.4139404296875,-201.85760498046875,-190.46087646484375,-222.974853515625,-212.96051025390625,-176.58758544921875,-186.7135009765625,-193.67474365234375,-176.15264892578125,-201.25848388671875,-217.6146240234375,-226.59759521484375,-209.1185302734375,-213.57098388671875,-217.6759033203125,-275.47625732421875,-252.8603515625,-297.73443603515625,-298.80096435546875,-268.624755859375,-249.70751953125,-262.05645751953125,-254.6131591796875,-273.13348388671875,-205.67083740234375,-198.85955810546875,-204.68145751953125,-202.98876953125,-254.56512451171875,-181.88287353515625,-150.01422119140625,-202.1710205078125,-166.45794677734375,-176.46722412109375,-211.332275390625,-227.97021484375,-192.02630615234375,-182.152587890625,-183.50732421875,-117.8426513671875,-108.2601318359375,-113.09808349609375,-116.710693359375,-106.02685546875,-136.17669677734375,-92.8673095703125,-106.4964599609375,-149.247314453125,-223.5111083984375,-110.50244140625,-271.15655517578125,-103.60333251953125,-15.37530517578125,-150.97454833984375,-59.2781982421875,-26.09979248046875,-66.032470703125,6.5537109375,47.021026611328125,88.974609375,97.23147583007812,131.638427734375,-158.38494873046875,13.19366455078125,28.72705078125,62.094146728515625,79.78506469726562,54.77008056640625,71.88275146484375,-0.24945068359375,47.802520751953125,80.54217529296875,49.05072021484375,-1.317626953125,89.4053955078125,83.87429809570312,134.56039428710938,134.23016357421875,91.676025390625,120.02633666992188
"S275",123.81146240234375,140.94342041015625,41.57647705078125,80.1817626953125,161.39535522460938,202.404541015625,227.51785278320312,214.16488647460938,223.09414672851562,231.71224975585938,237.31591796875,224.52896118164062,212.48333740234375,217.55703735351562,222.21530151367188,245.66043090820312,236.18399047851562,228.03854370117188,228.73678588867188,239.87322998046875,246.6634063720703,247.07785034179688,264.3351745605469,259.8770446777344,265.1620178222656,279.5815734863281,278.2766418457031,276.5586853027344,296.39378356933594,289.1573944091797,297.2436828613281,309.90997314453125,284.7419891357422,284.3248596191406,300.5945281982422,281.9450988769531,287.28587341308594,285.07318115234375,272.72406005859375,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,211.930419921875,176.56881713867188,120.9794921875,122.27255249023438,32.41943359375,49.156890869140625,59.91839599609375,-17.58489990234375,-22.7164306640625,-62.2568359375,-39.93719482421875,-76.57757568359375,-107.096435546875,-86.09149169921875,-119.74542236328125,-157.4739990234375,-141.4007568359375,-281.0648193359375,-279.4139404296875,-201.85760498046875,-190.46087646484375,-222.974853515625,-212.96051025390625,-176.58758544921875,-186.7135009765625,-193.67474365234375,-176.15264892578125,-201.25848388671875,-217.6146240234375,-226.59759521484375,-209.1185302734375,-213.57098388671875,-217.6759033203125,-275.47625732421875,-252.8603515625,-297.73443603515625,-298.80096435546875,-381.55450439453125,-249.70751953125,-262.05645751953125,-254.6131591796875,-273.13348388671875,-205.67083740234375,-198.85955810546875,-271.49798583984375,-202.98876953125,-254.56512451171875,-181.88287353515625,-152.17608642578125,-218.09527587890625,-220.5570068359375,-225.09576416015625,-205.0281982421875,-227.97021484375,-192.02630615234375,-182.152587890625,-162.16009521484375,-140.23406982421875,-128.71234130859375,-154.66961669921875,-116.710693359375,-106.02685546875,-136.17669677734375,-163.52734375,-108.4654541015625,-119.1241455078125,-158.9703369140625,-107.99700927734375,-274.8289794921875,-114.970947265625,1.71478271484375,-71.16558837890625,-12.71844482421875,-24.91937255859375,-14.16424560546875,-79.90838623046875,15.1453857421875,72.28033447265625,97.23147583007812,123.45645141601562,-139.7032470703125,15.282745361328125,8.967498779296875,16.755340576171875,75.80450439453125,-42.17327880859375,59.544891357421875,-140.5069580078125,17.297821044921875,49.913604736328125,63.288299560546875,14.51318359375,49.31707763671875,44.24566650390625,120.43167114257812,87.4881591796875,37.21942138671875,81.00347900390625
"S276",115.76528930664062,171.1990966796875,88.48968505859375,48.24920654296875,162.22567749023438,206.01852416992188,243.71588134765625,235.2947998046875,226.25198364257812,251.5633544921875,260.39060974121094,231.73690795898438,230.44287109375,233.07391357421875,255.872314453125,268.69212341308594,262.50128173828125,249.09974670410156,270.70960998535156,289.2193908691406,270.6461181640625,278.74415588378906,300.2194519042969,276.1794738769531,292.4482421875,303.02317810058594,274.9099578857422,284.5094299316406,307.17933654785156,286.8995666503906,297.3564453125,312.84141540527344,294.6268768310547,290.6986541748047,304.7549743652344,277.65545654296875,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.00656127929688,192.9306640625,162.15579223632812,158.65548706054688,-39.46807861328125,49.156890869140625,67.5604248046875,27.606781005859375,16.58245849609375,-82.45050048828125,-39.93719482421875,-75.636474609375,-107.096435546875,-86.09149169921875,-119.74542236328125,-157.4739990234375,-141.4007568359375,-281.0648193359375,-279.4139404296875,-201.85760498046875,-190.46087646484375,-222.974853515625,-212.96051025390625,-176.58758544921875,-186.7135009765625,-193.67474365234375,-176.15264892578125,-201.25848388671875,-217.6146240234375,-226.59759521484375,-209.1185302734375,-213.57098388671875,-217.6759033203125,-275.47625732421875,-252.8603515625,-297.73443603515625,-298.80096435546875,-431.6871337890625,-249.70751953125,-262.05645751953125,-254.6131591796875,-273.13348388671875,-205.67083740234375,-198.85955810546875,-251.31549072265625,-202.98876953125,-254.56512451171875,-181.88287353515625,-150.01422119140625,-202.1710205078125,-244.75946044921875,-167.35595703125,-201.580810546875,-227.97021484375,-192.02630615234375,-182.152587890625,-149.27423095703125,-105.66180419921875,-108.2601318359375,-125.03082275390625,-122.32769775390625,-106.02685546875,-136.17669677734375,-166.63726806640625,-100.7197265625,-119.1241455078125,-72.330322265625,-46.03936767578125,-62.7965087890625,-22.86810302734375,18.619049072265625,45.289794921875,74.18463134765625,73.93048095703125,78.92535400390625,-122.5467529296875,70.2777099609375,113.5206298828125,97.23147583007812,125.18896484375,121.24810791015625,100.56097412109375,79.80926513671875,90.83868408203125,124.84695434570312,-3.589935302734375,131.16290283203125,-281.6044921875,67.64251708984375,143.7403564453125,101.9322509765625,-21.06939697265625,93.23391723632812,117.11642456054688,157.47921752929688,143.56112670898438,-42.666259765625,61.9298095703125
"S277",226.36526489257812,249.82801818847656,223.09371948242188,258.7776794433594,285.3849639892578,294.6980895996094,256.62461853027344,290.2174072265625,290.3351287841797,296.51795959472656,321.1181335449219,310.0203857421875,304.9340362548828,310.0516815185547,301.5883026123047,317.79150390625,327.48680114746094,324.84552001953125,329.3238830566406,337.5272979736328,336.48040771484375,333.0457458496094,342.5939483642578,324.67742919921875,330.8523406982422,335.2387237548828,342.2321014404297,336.07484436035156,348.88897705078125,343.8871765136719,343.3806610107422,351.02903747558594,339.46641540527344,338.9102478027344,345.99818420410156,331.36572265625,313.1698760986328,328.07501220703125,314.31248474121094,300.5387725830078,302.94403076171875,273.59849548339844,270.72190856933594,257.01426696777344,192.9306640625,182.16323852539062,166.848876953125,98.494384765625,49.156890869140625,67.5604248046875,28.260498046875,16.58245849609375,9.07568359375,-72.42132568359375,-74.61444091796875,-107.096435546875,-86.09149169921875,-119.74542236328125,-157.4739990234375,-141.4007568359375,-281.0648193359375,-279.4139404296875,-201.85760498046875,-190.46087646484375,-222.974853515625,-212.96051025390625,-176.58758544921875,-186.7135009765625,-193.67474365234375,-176.15264892578125,-201.25848388671875,-217.6146240234375,-226.59759521484375,-209.1185302734375,-213.57098388671875,-217.6759033203125,-275.47625732421875,-252.8603515625,-297.73443603515625,-298.80096435546875,-268.624755859375,-249.70751953125,-262.05645751953125,-254.6131591796875,-273.13348388671875,-205.67083740234375,-198.85955810546875,-204.68145751953125,-202.98876953125,-254.56512451171875,-181.88287353515625,-150.01422119140625,-202.1710205078125,-166.45794677734375,-173.678955078125,-201.580810546875,-227.97021484375,-192.02630615234375,-182.152587890625,-201.68939208984375,-192.30609130859375,-187.74517822265625,-206.666259765625,-181.216552734375,-172.937744140625,-239.23486328125,-225.86541748046875,-234.09033203125,-224.86016845703125,-188.878173828125,-183.98095703125,-175.607177734375,-164.7332763671875,-129.855224609375,-163.1270751953125,-7.366485595703125,-59.3699951171875,-157.9652099609375,9.622711181640625,53.65771484375,48.88922119140625,69.1534423828125,90.30538940429688,60.63397216796875,114.41567993164062,57.284332275390625,108.68585205078125,84.30230712890625,111.38287353515625,141.968505859375,119.95648193359375,47.744659423828125,160.05825805664062,163.76153564453125,148.160888671875,140.993408203125,163.86279296875,157.47921752929688,147.61871337890625,146.83428955078125,185.11798095703125
"S278",219.90911865234375,243.71856689453125,223.09371948242188,246.47933959960938,276.40943908691406,283.8853454589844,249.93812561035156,284.0945739746094,283.90785217285156,285.31703186035156,308.4540252685547,302.7484436035156,298.16355895996094,303.2532043457031,287.48609924316406,311.50856018066406,310.36474609375,304.5720977783203,308.51995849609375,316.0991668701172,318.25775146484375,322.47332763671875,323.3913116455078,316.92938232421875,323.1961975097656,327.63330078125,332.8415832519531,328.1935729980469,341.33164978027344,333.87037658691406,335.11248779296875,334.70538330078125,330.63262939453125,330.7806701660156,336.9799041748047,327.9635009765625,313.1698760986328,315.8547668457031,301.6385040283203,287.6169891357422,284.4181671142578,258.4057922363281,254.9511260986328,246.10400390625,171.67327880859375,140.74563598632812,130.74014282226562,31.310455322265625,-30.34722900390625,22.247314453125,-57.75506591796875,-53.00775146484375,-75.32025146484375,-161.08697509765625,-200.0186767578125,-186.1807861328125,-186.9578857421875,-224.65240478515625,-217.19775390625,-214.81573486328125,-281.0648193359375,-308.08526611328125,-294.31005859375,-297.7469482421875,-264.11016845703125,-297.29083251953125,-240.02752685546875,-206.44677734375,-270.9010009765625,-250.44219970703125,-280.65234375,-286.12274169921875,-300.47198486328125,-262.8211669921875,-295.68902587890625,-305.227294921875,-325.2568359375,-285.7867431640625,-297.73443603515625,-333.222900390625,-337.98162841796875,-327.43756103515625,-338.9410400390625,-362.4189453125,-336.49993896484375,-309.25701904296875,-290.05548095703125,-294.78668212890625,-282.32550048828125,-295.9744873046875,-284.2572021484375,-262.4832763671875,-297.7403564453125,-288.14227294921875,-302.32977294921875,-288.803466796875,-296.57623291015625,-271.0679931640625,-235.01190185546875,-304.22198486328125,-323.481689453125,-312.408203125,-331.8743896484375,-314.0543212890625,-305.57879638671875,-357.76434326171875,-360.9976806640625,-357.843017578125,-360.8077392578125,-328.18743896484375,-296.69720458984375,-302.1473388671875,-284.5386962890625,-242.4410400390625,-254.2763671875,-133.45574951171875,-140.46295166015625,-204.6788330078125,-115.119873046875,-48.139892578125,-35.57080078125,-6.761077880859375,16.2205810546875,7.298095703125,34.740264892578125,-0.361419677734375,41.97705078125,39.062164306640625,50.30181884765625,79.301513671875,60.134552001953125,16.27447509765625,83.64651489257812,96.4892578125,106.60018920898438,116.1461181640625,146.15542602539062,140.55630493164062,110.92935180664062,117.15835571289062,135.66549682617188
"S279",185.0211181640625,201.71463012695312,188.84194946289062,194.70867919921875,210.54779052734375,198.69342041015625,211.10366821289062,229.74691772460938,215.85247802734375,222.369140625,260.1454620361328,243.33563232421875,255.3782958984375,256.44586181640625,253.12698364257812,254.62686157226562,286.67601013183594,281.4257049560547,280.67674255371094,294.7416534423828,291.1245880126953,271.79368591308594,296.68528747558594,292.22100830078125,285.64813232421875,291.5287628173828,293.5794372558594,288.4435577392578,295.2552032470703,276.5996551513672,270.5787048339844,291.0825958251953,281.8562469482422,269.8950653076172,272.33180236816406,271.9342041015625,257.6581573486328,255.6472625732422,258.0201721191406,234.15060424804688,216.96884155273438,200.21401977539062,162.8157958984375,153.30886840820312,99.90509033203125,44.86383056640625,8.715576171875,-131.55517578125,-205.26055908203125,-164.18072509765625,-214.05377197265625,-211.234375,-243.39202880859375,-423.67742919921875,-457.43548583984375,-458.04766845703125,-412.50250244140625,-504.93756103515625,-581.6947021484375,-584.3525390625,-680.6085205078125,-709.343994140625,-605.412841796875,-656.0750732421875,-670.6549072265625,-696.2193603515625,-605.15625,-520.7452392578125,-524.0391845703125,-580.2535400390625,-647.906982421875,-679.0726318359375,-643.65380859375,-602.6551513671875,-630.48486328125,-656.360595703125,-744.081787109375,-709.470458984375,-693.324462890625,-784.3780517578125,-737.585693359375,-678.919677734375,-714.3758544921875,-720.4693603515625,-694.3060302734375,-669.4774169921875,-655.04248046875,-600.5703125,-596.48095703125,-597.581298828125,-562.0247802734375,-554.2113037109375,-633.7520751953125,-598.330322265625,-619.4371337890625,-576.37744140625,-538.986083984375,-547.1900634765625,-507.03546142578125,-606.0850830078125,-577.7327880859375,-589.1112060546875,-618.456787109375,-565.99951171875,-527.594970703125,-560.0941162109375,-565.5906982421875,-618.090576171875,-564.03515625,-471.1983642578125,-488.93634033203125,-441.9158935546875,-441.08697509765625,-444.282958984375,-485.69915771484375,-364.21551513671875,-385.52471923828125,-377.44171142578125,-335.08685302734375,-253.7630615234375,-212.820556640625,-171.88250732421875,-139.99078369140625,-195.4991455078125,-147.3590087890625,-186.670654296875,-155.50274658203125,-198.634033203125,-169.91375732421875,-138.1546630859375,-120.03009033203125,-106.4046630859375,-52.08880615234375,-55.86248779296875,-42.424072265625,-13.484619140625,39.005096435546875,4.31719970703125,-43.98297119140625,-33.24005126953125,-13.75048828125
"S280",185.0211181640625,201.71463012695312,188.84194946289062,194.70867919921875,210.54779052734375,189.76507568359375,211.10366821289062,210.35153198242188,215.85247802734375,219.75137329101562,260.1454620361328,243.33563232421875,255.3782958984375,256.44586181640625,253.12698364257812,254.62686157226562,286.67601013183594,281.4257049560547,280.67674255371094,294.7416534423828,291.1245880126953,271.79368591308594,296.68528747558594,292.22100830078125,285.64813232421875,291.5287628173828,293.5794372558594,288.4435577392578,295.2552032470703,276.5996551513672,265.84521484375,291.0825958251953,281.8562469482422,241.3072509765625,258.2900848388672,271.9342041015625,257.6581573486328,255.6472625732422,258.0201721191406,234.15060424804688,216.96884155273438,200.21401977539062,157.65838623046875,153.30886840820312,99.90509033203125,44.86383056640625,8.715576171875,-137.2513427734375,-205.26055908203125,-298.3089599609375,-306.81365966796875,-402.30352783203125,-438.6170654296875,-540.626708984375,-647.2591552734375,-638.5367431640625,-643.326171875,-663.139892578125,-727.45361328125,-744.3011474609375,-749.0101318359375,-838.91552734375,-778.0675048828125,-806.0947265625,-865.9544677734375,-816.2689208984375,-939.4249267578125,-975.3870849609375,-915.4232177734375,-908.06005859375,-925.7510986328125,-784.4517822265625,-841.5726318359375,-869.3250732421875,-930.6612548828125,-940.4156494140625,-921.013916015625,-935.8226318359375,-973.64501953125,-979.511474609375,-999.138671875,-1145.6851806640625,-1149.7139892578125,-1150.703369140625,-1279.3922119140625,-1116.4342041015625,-979.120849609375,-876.907470703125,-924.109130859375,-881.267333984375,-882.4947509765625,-796.8570556640625,-780.12353515625,-737.38671875,-743.9412841796875,-692.7083740234375,-759.8511962890625,-721.7725830078125,-770.3681640625,-701.76904296875,-715.4998779296875,-690.1571044921875,-703.6207275390625,-588.72119140625,-559.6258544921875,-607.2330322265625,-571.590576171875,-629.7918701171875,-564.03515625,-482.67913818359375,-494.6121826171875,-441.9158935546875,-585.2060546875,-528.552001953125,-505.26513671875,-407.2744140625,-408.91619873046875,-377.44171142578125,-335.08685302734375,-276.9027099609375,-311.5869140625,-253.97802734375,-268.00872802734375,-195.4991455078125,-147.3590087890625,-186.670654296875,-155.50274658203125,-198.634033203125,-191.982177734375,-139.31341552734375,-150.13134765625,-106.4046630859375,-52.08880615234375,-55.86248779296875,-169.7821044921875,-111.285888671875,-64.107421875,-51.54449462890625,-43.98297119140625,-43.86480712890625,-13.75048828125
"S281",171.08148193359375,164.05392456054688,170.6756591796875,166.78067016601562,207.205810546875,189.76507568359375,211.10366821289062,210.35153198242188,215.85247802734375,219.75137329101562,200.45245361328125,243.33563232421875,255.3782958984375,256.44586181640625,253.12698364257812,254.62686157226562,262.36265563964844,275.20765686035156,280.67674255371094,278.54747009277344,291.1245880126953,271.79368591308594,293.2734069824219,292.22100830078125,285.64813232421875,291.5287628173828,293.5794372558594,288.4435577392578,295.2552032470703,276.5996551513672,265.84521484375,291.0825958251953,281.8562469482422,262.88543701171875,258.76905822753906,271.9342041015625,257.6581573486328,255.6472625732422,258.0201721191406,234.15060424804688,216.96884155273438,200.21401977539062,157.65838623046875,153.30886840820312,99.90509033203125,-34.67138671875,-52.01959228515625,-103.22198486328125,-327.26806640625,-298.3089599609375,-306.81365966796875,-402.30352783203125,-438.6170654296875,-540.626708984375,-647.2591552734375,-638.5367431640625,-643.326171875,-666.037109375,-759.8544921875,-744.3011474609375,-749.0101318359375,-838.91552734375,-928.7738037109375,-806.0947265625,-865.9544677734375,-816.2689208984375,-939.4249267578125,-975.3870849609375,-915.4232177734375,-908.06005859375,-925.7510986328125,-784.4517822265625,-841.5726318359375,-902.8013916015625,-930.6612548828125,-940.4156494140625,-921.013916015625,-935.8226318359375,-978.4810791015625,-1016.85546875,-999.138671875,-1246.678955078125,-1149.7139892578125,-1141.0736083984375,-1286.3143310546875,-1186.39404296875,-1151.7908935546875,-984.9283447265625,-997.0068359375,-881.267333984375,-882.4947509765625,-923.438232421875,-783.3709716796875,-870.4837646484375,-841.6456298828125,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-816.560302734375,-810.5965576171875,-729.942138671875,-872.7349853515625,-789.3643798828125,-677.777099609375,-720.543701171875,-946.5849609375,-705.2564697265625,-711.0845947265625,-792.1971435546875,-867.8525390625,-611.55517578125,-719.6268310546875,-570.8748779296875,-721.1842041015625,-672.1849365234375,-621.1265869140625,-563.733642578125,-551.3121337890625,-411.40716552734375,-400.798828125,-458.87249755859375,-331.64617919921875,-369.724365234375,-261.55029296875,-381.39361572265625,-325.1246337890625,-216.47796630859375,-409.0963134765625,-462.6329345703125,-365.501708984375,-336.37139892578125,-203.7911376953125,-191.08612060546875,-161.116943359375,-187.75628662109375,-138.45196533203125,-187.13922119140625,-188.073486328125,-78.82257080078125,-13.75048828125
"S282",70.75225830078125,39.00030517578125,76.61007690429688,151.68319702148438,179.05245971679688,173.41049194335938,155.65875244140625,168.31515502929688,154.86083984375,197.57034301757812,228.10116577148438,192.30194091796875,194.07818603515625,224.71295166015625,210.69921875,219.29110717773438,239.53952026367188,250.77285766601562,250.44921875,250.02647399902344,253.58770751953125,251.88125610351562,248.95608520507812,258.3079376220703,259.5550079345703,256.5374755859375,272.58729553222656,274.07618713378906,244.9425506591797,274.8278503417969,256.0320587158203,261.80328369140625,272.8213806152344,262.88543701171875,258.76905822753906,232.75146484375,224.13467407226562,234.59750366210938,223.23049926757812,204.31304931640625,154.16641235351562,130.11764526367188,126.7244873046875,86.25494384765625,72.1661376953125,45.095001220703125,-27.209228515625,-42.47930908203125,-151.328857421875,-297.251708984375,-306.81365966796875,-402.30352783203125,-438.6170654296875,-540.626708984375,-647.2591552734375,-638.5367431640625,-643.326171875,-663.139892578125,-744.1158447265625,-744.3011474609375,-749.0101318359375,-838.91552734375,-809.6396484375,-806.0947265625,-865.9544677734375,-816.2689208984375,-939.4249267578125,-975.3870849609375,-929.146240234375,-908.06005859375,-925.7510986328125,-784.4517822265625,-856.609130859375,-1040.9990234375,-930.6612548828125,-1005.136962890625,-1112.5068359375,-1007.5196533203125,-1133.97314453125,-1195.043212890625,-1259.701904296875,-1280.22412109375,-1220.223876953125,-1065.955078125,-1289.9735107421875,-1326.29248046875,-1072.2493896484375,-1052.869140625,-1043.07666015625,-1137.8602294921875,-1046.8123779296875,-1079.829833984375,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-984.130615234375,-893.214599609375,-932.921142578125,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-891.564697265625,-629.7918701171875,-697.322998046875,-673.30615234375,-635.686279296875,-640.040283203125,-665.4373779296875,-548.0623779296875,-647.2427978515625,-533.6668701171875,-582.0614013671875,-528.255615234375,-536.226806640625,-578.2601318359375,-426.95611572265625,-579.32763671875,-364.294189453125,-378.061279296875,-472.59747314453125,-356.19537353515625,-284.71978759765625,-153.23681640625,-264.01715087890625,-248.6492919921875,-295.9957275390625,-346.26751708984375,-421.3643798828125,-471.1337890625,-79.54449462890625,-147.06671142578125,-104.724365234375,-173.427978515625,-241.69927978515625,-78.553955078125,11.14202880859375
"S283",107.3250732421875,124.86776733398438,130.361328125,163.51251220703125,179.05245971679688,201.79830932617188,198.024169921875,225.6650390625,211.329345703125,218.74655151367188,241.66131591796875,202.12234497070312,194.07818603515625,224.97015380859375,229.71963500976562,242.39175415039062,244.21499633789062,227.46697998046875,252.6670684814453,250.02647399902344,253.58770751953125,251.88125610351562,248.95608520507812,258.3079376220703,259.5550079345703,256.5374755859375,272.58729553222656,274.07618713378906,263.3976287841797,274.8278503417969,256.0320587158203,261.80328369140625,272.8213806152344,262.88543701171875,258.76905822753906,232.75146484375,224.13467407226562,234.59750366210938,223.23049926757812,204.31304931640625,118.57720947265625,119.1497802734375,126.7244873046875,86.25494384765625,72.1661376953125,45.095001220703125,-27.209228515625,-42.47930908203125,-116.27880859375,-245.298828125,-305.27685546875,-402.30352783203125,-438.6170654296875,-540.626708984375,-774.6456298828125,-638.5367431640625,-643.326171875,-856.9727783203125,-847.759521484375,-877.2635498046875,-822.78271484375,-838.958984375,-906.5047607421875,-936.3365478515625,-1062.6007080078125,-932.303466796875,-1031.430419921875,-975.3870849609375,-1008.31787109375,-924.283447265625,-1020.8970947265625,-1019.4365234375,-941.8944091796875,-941.580810546875,-1038.425537109375,-1008.4940185546875,-995.5706787109375,-1121.9755859375,-1205.0577392578125,-1305.9073486328125,-1103.962158203125,-1153.8663330078125,-1149.7139892578125,-1126.785400390625,-1135.9058837890625,-1129.2081298828125,-1133.2098388671875,-1068.4990234375,-1344.78076171875,-1096.33984375,-943.6737060546875,-1075.0367431640625,-1276.6019287109375,-1299.0299072265625,-1115.3157958984375,-1106.77001953125,-1343.087890625,-1179.1009521484375,-1143.22998046875,-1199.4864501953125,-1006.3507080078125,-984.7926025390625,-906.2281494140625,-883.865234375,-867.0975341796875,-873.1785888671875,-860.3541259765625,-803.235107421875,-853.57373046875,-694.4393310546875,-685.3206787109375,-718.680908203125,-585.2060546875,-1070.3682861328125,-586.6103515625,-418.88238525390625,-489.02618408203125,-339.72344970703125,-353.41571044921875,-398.95587158203125,-269.72735595703125,-215.7408447265625,-219.9295654296875,-192.51666259765625,-199.3455810546875,-269.35089111328125,-55.76025390625,-49.83026123046875,-148.05694580078125,-69.52362060546875,-100.06903076171875,-56.2447509765625,-198.4013671875,-165.90545654296875,-39.1158447265625,0.165771484375,20.13336181640625,1.336944580078125,26.5234375,29.33087158203125,15.416168212890625
