"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",130.20327758789062,138.49447631835938,125.84454345703125,105.3785400390625,145.47589111328125,170.6834716796875,185.27243041992188,216.75277709960938,232.868408203125,227.56893920898438,225.06826782226562,164.2628173828125,251.98660278320312,284.9988250732422,275.4335479736328,270.247802734375,280.51756286621094,280.36517333984375,292.7578887939453,287.8907775878906,262.9787902832031,272.2071228027344,263.6224670410156,292.6158447265625,300.39739990234375,287.67425537109375,302.4270324707031,323.7907409667969,325.9443817138672,326.2887725830078,325.01304626464844,333.97039794921875,330.5732116699219,325.96507263183594,321.97764587402344,327.1000213623047,319.1586456298828,315.4153747558594,317.1069793701172,309.63287353515625,311.72869873046875,305.8188171386719,266.71522521972656,259.30101013183594,241.58807373046875,193.6575927734375,98.49920654296875,65.4351806640625,-48.86065673828125,-61.16534423828125,-75.89788818359375,-168.9351806640625,-207.09515380859375,-245.368408203125,-269.79766845703125,-269.9671630859375,-323.79376220703125,-369.21295166015625,-401.431640625,-448.33685302734375,-423.681640625,-491.16265869140625,-438.1395263671875,-519.8017578125,-513.3883056640625,-564.2669677734375,-589.4732666015625,-570.2855224609375,-590.1282958984375,-631.0400390625,-671.9036865234375,-607.496826171875,-593.1988525390625,-519.0678100585938,-515.1682739257812,-540.0177001953125,-828.0831298828125,-533.01025390625,-537.309326171875,-504.35894775390625,-548.1170654296875,-568.4461669921875,-833.681640625,-982.522705078125,-542.17822265625,-823.597900390625,-508.62567138671875,-649.4661865234375,-713.2686767578125,-367.34991455078125,-648.0809326171875,-400.69854736328125,-697.9893798828125,-841.087646484375,-730.6427001953125,-800.3104248046875,-689.7119140625,-442.81939697265625,-412.36224365234375,-444.92999267578125,-786.482666015625,-451.838134765625,-444.56427001953125,-391.512451171875,-388.0369873046875,-371.24359130859375,-392.99310302734375,-364.80804443359375,-353.92584228515625,-329.76739501953125,-263.280517578125,-228.44952392578125,-219.0072021484375,-225.24639892578125,-190.641845703125,-199.64202880859375,-192.2459716796875,-154.1805419921875,-127.16046142578125,-178.88818359375,-125.31866455078125,-66.65435791015625,-32.9453125,2.23492431640625,-0.29010009765625,1.462005615234375,4.1011962890625,-1.92828369140625,1.38629150390625,-2.053863525390625,2.621429443359375,27.0302734375,34.80352783203125,1.290771484375,26.7236328125,44.6767578125,26.67010498046875,44.154052734375,14.196868896484375,16.371368408203125,-73.733642578125
"S194",114.2464599609375,116.05413818359375,0.79388427734375,-191.63165283203125,-117.47930908203125,36.6121826171875,75.69473266601562,150.99819946289062,200.21633911132812,226.6009521484375,239.04238891601562,163.32888793945312,219.17706298828125,239.74447631835938,224.5926513671875,220.933349609375,193.51904296875,194.9599609375,225.04425048828125,211.5750732421875,213.91372680664062,219.3817138671875,210.71441650390625,209.83737182617188,249.4865264892578,262.6753234863281,290.79161071777344,300.1363067626953,297.64996337890625,290.38031005859375,294.92730712890625,298.962158203125,289.97377014160156,298.3859558105469,289.2817077636719,288.74488830566406,287.0487365722656,283.2190856933594,267.14447021484375,262.63279724121094,269.4521179199219,249.3279571533203,224.09201049804688,195.55026245117188,164.78182983398438,90.63510131835938,33.00421142578125,-73.18511962890625,-249.3035888671875,-302.25054931640625,-380.639892578125,-590.1025390625,-903.6116943359375,-1259.5130615234375,-1334.2498779296875,-1375.0616455078125,-1473.92431640625,-1720.353759765625,-1885.429931640625,-1979.85302734375,-1953.511474609375,-2085.408203125,-2019.88818359375,-2208.77734375,-2214.32568359375,-2366.838623046875,-2464.878662109375,-2326.840087890625,-2227.837646484375,-2330.13916015625,-2364.403564453125,-2269.048583984375,-2361.840576171875,-2340.9990234375,-2188.906982421875,-2403.497802734375,-1937.755859375,-2240.111083984375,-2270.7548828125,-2162.55029296875,-2304.703125,-2384.615966796875,-1905.240234375,-1623.943359375,-2163.89013671875,-1802.77880859375,-2364.49951171875,-1706.498779296875,-1466.77099609375,-1986.7578125,-1530.322265625,-2083.469970703125,-1731.280517578125,-1610.524169921875,-1857.313232421875,-2003.71142578125,-1838.739990234375,-2332.71044921875,-2143.498291015625,-2294.62109375,-1718.1201171875,-2355.731201171875,-2301.20263671875,-2071.716796875,-1910.6513671875,-1887.50537109375,-1764.242431640625,-1625.008056640625,-1698.733642578125,-1623.562255859375,-1415.149658203125,-1334.648681640625,-1239.4287109375,-985.00439453125,-958.3553466796875,-1025.6048583984375,-853.99365234375,-801.6129150390625,-741.93310546875,-656.655029296875,-617.780029296875,-618.8211669921875,-518.103515625,-444.59014892578125,-408.60498046875,-356.5272216796875,-349.89898681640625,-353.18475341796875,-301.29498291015625,-290.98419189453125,-256.42816162109375,-197.5567626953125,-129.10986328125,-186.1796875,-219.1121826171875,-170.18011474609375,-276.22137451171875,-221.94769287109375,-294.8905029296875,-228.96075439453125,-162.81011962890625
"S195",82.977783203125,62.19744873046875,80.19775390625,93.87063598632812,137.33016967773438,142.91744995117188,174.3682861328125,153.66690063476562,184.70040893554688,190.27108764648438,215.5020751953125,222.03781127929688,251.46754455566406,267.7321014404297,251.7721405029297,254.68724060058594,220.32174682617188,246.46649169921875,235.743896484375,245.2423858642578,265.03094482421875,280.48426818847656,266.7585906982422,260.0443420410156,274.5906219482422,266.3988494873047,289.1078643798828,289.6111602783203,293.2574768066406,290.0120086669922,294.8919372558594,293.33094787597656,290.1596374511719,296.9314727783203,288.9322509765625,293.4311828613281,290.89564514160156,289.1504821777344,280.0695343017578,276.315673828125,275.55531311035156,264.48609924316406,254.76016235351562,238.57666015625,211.73098754882812,164.836181640625,117.09292602539062,82.56356811523438,-41.18505859375,-108.2486572265625,-285.0162353515625,-479.9439697265625,-780.9833984375,-1054.38134765625,-1173.6455078125,-1272.2470703125,-1298.8438720703125,-1381.5546875,-1571.52490234375,-1605.14208984375,-1588.65185546875,-1763.494384765625,-1740.82666015625,-1891.5048828125,-2042.699951171875,-2022.693115234375,-2029.825439453125,-2027.641845703125,-1942.625732421875,-2170.502197265625,-2211.4873046875,-2178.046142578125,-2166.949951171875,-2381.575927734375,-2160.41455078125,-2145.976806640625,-2899.709228515625,-2276.327880859375,-2218.197265625,-2084.0712890625,-2262.478759765625,-2247.83447265625,-2549.09375,-2295.783447265625,-1878.822509765625,-2279.15771484375,-1877.323974609375,-2277.933349609375,-2161.341796875,-1855.132080078125,-2285.355224609375,-1804.2177734375,-2226.36083984375,-2084.89501953125,-2483.2431640625,-2673.681396484375,-2379.344970703125,-1744.513671875,-1640.65771484375,-1746.75732421875,-2252.615966796875,-1716.431884765625,-1647.65234375,-1607.501708984375,-1409.6053466796875,-1441.1666259765625,-1446.1485595703125,-1318.01806640625,-1347.3070068359375,-1235.20849609375,-946.0479736328125,-870.0140380859375,-723.066162109375,-560.9947509765625,-544.3375244140625,-489.984619140625,-384.1148681640625,-360.68365478515625,-451.59429931640625,-466.71636962890625,-518.17236328125,-546.6097412109375,-413.83319091796875,-365.25286865234375,-389.78338623046875,-363.995849609375,-321.54876708984375,-272.85650634765625,-209.00482177734375,-173.4423828125,-152.90673828125,-227.35504150390625,-170.7852783203125,-163.43804931640625,-192.74822998046875,-186.62713623046875,-219.4229736328125,-202.9296875,-189.0443115234375,-136.777587890625,-141.911865234375
"S196",-134.79266357421875,-180.439208984375,-103.352783203125,-58.9320068359375,-43.28619384765625,-20.46063232421875,18.790252685546875,16.901580810546875,34.718017578125,58.3560791015625,97.04949951171875,83.58731079101562,131.52896118164062,121.87841796875,129.92855834960938,144.4315185546875,116.98681640625,174.83795166015625,146.915283203125,136.06033325195312,161.23748779296875,186.09512329101562,186.2867431640625,183.42181396484375,197.005126953125,180.41470336914062,209.85165405273438,204.08792114257812,205.693115234375,224.63909912109375,201.8212890625,195.12527465820312,193.77777099609375,218.8551025390625,206.56671142578125,220.66775512695312,215.57684326171875,201.68759155273438,219.4564208984375,208.18984985351562,180.9305419921875,155.86798095703125,134.68045043945312,124.46261596679688,55.4471435546875,-20.898193359375,-74.77435302734375,-55.70526123046875,-126.83758544921875,-257.0032958984375,-358.954345703125,-409.06903076171875,-643.4595947265625,-873.8570556640625,-904.4508056640625,-955.0596923828125,-1028.469970703125,-1125.269287109375,-1243.171875,-1053.3555908203125,-1142.863525390625,-1225.1029052734375,-1233.6649169921875,-1274.9830322265625,-1287.32763671875,-1335.5101318359375,-1297.707763671875,-1328.8582763671875,-1318.22021484375,-1345.3131103515625,-1371.0953369140625,-1366.7777099609375,-1288.24267578125,-1321.4969482421875,-1324.8509521484375,-1299.6571044921875,-1307.7021484375,-1309.769287109375,-1320.0418701171875,-1323.9764404296875,-1400.78759765625,-1358.3780517578125,-1443.9217529296875,-1426.4981689453125,-1269.34033203125,-1380.4503173828125,-1339.98193359375,-1270.520751953125,-1145.38525390625,-1143.8006591796875,-1123.4268798828125,-1150.692626953125,-1184.48974609375,-1126.364501953125,-1143.62109375,-1151.976318359375,-1220.9598388671875,-1187.08203125,-1136.94873046875,-1170.8917236328125,-923.04736328125,-1135.1134033203125,-1144.17578125,-1087.935546875,-1038.5284423828125,-1104.1766357421875,-1039.4833984375,-1045.76025390625,-1103.567138671875,-1045.10302734375,-912.2525634765625,-772.2220458984375,-647.462158203125,-566.5540771484375,-589.9805908203125,-530.6031494140625,-457.15771484375,-467.72796630859375,-628.9609375,-523.0833129882812,-574.364990234375,-528.1556396484375,-421.42388916015625,-438.467529296875,-492.315673828125,-452.68768310546875,-523.1685791015625,-543.625,-458.47900390625,-506.08349609375,-430.3116455078125,-486.3768310546875,-483.1549072265625,-463.4190673828125,-516.91162109375,-425.14385986328125,-474.65911865234375,-475.3360595703125,-433.86383056640625,-369.79583740234375,-370.95416259765625
"S197",145.42861938476562,154.41690063476562,202.6312255859375,197.373779296875,186.94830322265625,213.0455322265625,226.92526245117188,234.78701782226562,228.8795166015625,252.2357635498047,263.8852996826172,247.439208984375,263.09559631347656,247.87037658691406,272.29400634765625,272.31788635253906,266.59124755859375,285.34022521972656,289.7710876464844,282.79052734375,275.5078125,291.6783447265625,298.8785705566406,286.2111511230469,300.8988952636719,302.99359130859375,308.73350524902344,296.7933654785156,298.57960510253906,313.7301788330078,299.0357666015625,291.39697265625,286.3831329345703,305.6503448486328,307.24346923828125,305.1771545410156,298.3169860839844,286.06727600097656,294.5830993652344,291.4195251464844,274.54624938964844,256.00286865234375,233.04849243164062,234.65499877929688,150.92523193359375,84.7652587890625,86.65054321289062,82.56356811523438,-41.18505859375,-61.71929931640625,-238.52581787109375,-293.10797119140625,-355.98968505859375,-460.51165771484375,-580.4947509765625,-704.9609375,-818.71240234375,-838.255859375,-858.7230224609375,-908.171142578125,-952.5484619140625,-1116.2537841796875,-1133.2734375,-1137.4796142578125,-1209.919189453125,-1358.47509765625,-1253.3243408203125,-1324.8133544921875,-1286.2647705078125,-1345.3131103515625,-1336.0196533203125,-1376.1541748046875,-1288.24267578125,-1321.4969482421875,-1337.569091796875,-1307.304443359375,-1307.7021484375,-1309.769287109375,-1383.3629150390625,-1416.9927978515625,-1321.2650146484375,-1276.9334716796875,-1363.326416015625,-1180.020263671875,-1102.5921630859375,-1302.853515625,-1194.44189453125,-1270.520751953125,-1073.1153564453125,-1118.3651123046875,-1123.4268798828125,-1150.692626953125,-1184.48974609375,-1126.364501953125,-1143.62109375,-1151.976318359375,-1220.9598388671875,-1180.5517578125,-1136.94873046875,-1158.2166748046875,-923.04736328125,-1173.158935546875,-1132.3455810546875,-1033.3106689453125,-1109.182861328125,-1022.9068603515625,-1039.4833984375,-953.5777587890625,-874.8271484375,-1035.0855712890625,-886.80810546875,-772.2220458984375,-647.462158203125,-489.45166015625,-417.00927734375,-425.5440673828125,-339.996337890625,-321.67230224609375,-294.37261962890625,-259.6307373046875,-238.82196044921875,-176.31256103515625,-171.2646484375,-136.145751953125,-103.17645263671875,-91.94683837890625,-107.71112060546875,-129.388427734375,-104.78564453125,-89.89739990234375,-43.01470947265625,-73.12298583984375,-85.802734375,-47.713623046875,-60.38812255859375,-13.740234375,-54.9326171875,-46.54010009765625,-8.609649658203125,38.736663818359375,52.84539794921875
"S198",178.77603149414062,195.08453369140625,183.61129760742188,204.22906494140625,216.58175659179688,252.92169189453125,274.4652862548828,208.937744140625,226.8486328125,206.90719604492188,237.63525390625,271.37591552734375,266.45738220214844,296.1343688964844,308.90077209472656,309.103515625,305.41148376464844,323.10728454589844,322.92466735839844,317.6429901123047,324.4984893798828,331.18458557128906,319.01344299316406,323.7409362792969,332.3838195800781,323.69834899902344,318.9631042480469,319.44496154785156,329.06959533691406,328.2735290527344,331.37371826171875,326.1261444091797,329.50433349609375,330.9913787841797,328.4178466796875,326.84527587890625,311.6112976074219,311.50408935546875,300.6985168457031,300.0489196777344,280.4224090576172,276.8703155517578,197.74765014648438,164.593017578125,180.46807861328125,123.72030639648438,82.30227661132812,47.47906494140625,-66.5406494140625,-205.98126220703125,-262.120361328125,-293.10797119140625,-355.98968505859375,-460.51165771484375,-580.4947509765625,-704.9609375,-818.71240234375,-838.255859375,-858.7230224609375,-908.171142578125,-952.5484619140625,-1116.2537841796875,-1133.2734375,-1137.4796142578125,-1209.919189453125,-1358.47509765625,-1253.3243408203125,-1324.8133544921875,-1286.2647705078125,-1392.5889892578125,-1336.0196533203125,-1376.1541748046875,-1357.445068359375,-1376.3817138671875,-1461.4136962890625,-1565.131103515625,-1624.423828125,-1541.131103515625,-1501.0400390625,-1416.9927978515625,-1321.2650146484375,-1276.9334716796875,-1363.326416015625,-1264.35107421875,-1102.5921630859375,-1302.853515625,-1194.44189453125,-1314.1187744140625,-1112.766845703125,-1118.3651123046875,-1277.3411865234375,-1155.045166015625,-1254.6376953125,-1145.0753173828125,-1338.205078125,-1267.7115478515625,-1262.637939453125,-1180.5517578125,-1174.913330078125,-1158.2166748046875,-1290.039306640625,-1237.884033203125,-1132.3455810546875,-1033.3106689453125,-1162.361572265625,-1022.9068603515625,-1088.9976806640625,-953.5777587890625,-874.8271484375,-1035.0855712890625,-886.80810546875,-773.9036865234375,-706.3880615234375,-568.712646484375,-417.00927734375,-425.5440673828125,-371.06060791015625,-331.9083251953125,-250.80047607421875,-211.23492431640625,-203.60406494140625,-176.31256103515625,-196.5684814453125,-136.145751953125,-53.73919677734375,-34.95184326171875,-30.89178466796875,21.127166748046875,38.842742919921875,52.14654541015625,27.392730712890625,33.127899169921875,-12.20477294921875,63.809112548828125,79.18035888671875,104.22406005859375,99.84344482421875,112.0191650390625,99.98416137695312,150.77435302734375,149.31918334960938
"S199",178.77603149414062,195.08453369140625,183.61129760742188,204.22906494140625,216.58175659179688,252.92169189453125,274.4652862548828,208.937744140625,226.8486328125,206.90719604492188,237.63525390625,271.37591552734375,266.45738220214844,296.1343688964844,308.90077209472656,309.103515625,305.41148376464844,323.10728454589844,322.92466735839844,308.6551208496094,293.9758605957031,292.169921875,290.35594177246094,310.9204864501953,322.51783752441406,317.9988555908203,317.7032012939453,318.5209503173828,323.5744171142578,328.2735290527344,329.3963623046875,323.6742706298828,311.56214904785156,311.7806396484375,309.4955291748047,305.3359832763672,296.22918701171875,303.8043975830078,300.6985168457031,300.0489196777344,280.4224090576172,276.8703155517578,197.74765014648438,164.593017578125,180.46807861328125,123.72030639648438,82.30227661132812,47.47906494140625,-66.5406494140625,-205.98126220703125,-262.120361328125,-293.10797119140625,-355.98968505859375,-460.51165771484375,-580.4947509765625,-704.9609375,-818.71240234375,-838.255859375,-858.7230224609375,-908.171142578125,-952.5484619140625,-1116.2537841796875,-1133.2734375,-1137.4796142578125,-1209.919189453125,-1358.47509765625,-1253.3243408203125,-1324.8133544921875,-1286.2647705078125,-1392.5889892578125,-1336.0196533203125,-1376.1541748046875,-1357.445068359375,-1376.3817138671875,-1461.4136962890625,-1565.131103515625,-1624.423828125,-1541.131103515625,-1501.0400390625,-1416.9927978515625,-1321.2650146484375,-1276.9334716796875,-1434.08837890625,-1286.0277099609375,-1102.5921630859375,-1367.001953125,-1194.44189453125,-1416.1407470703125,-1249.6248779296875,-1175.552734375,-1277.3411865234375,-1155.045166015625,-1281.928466796875,-1145.0753173828125,-1338.205078125,-1267.7115478515625,-1262.637939453125,-1180.5517578125,-1174.913330078125,-1158.2166748046875,-1290.039306640625,-1237.884033203125,-1132.3455810546875,-1033.3106689453125,-1162.361572265625,-1022.9068603515625,-1088.9976806640625,-953.5777587890625,-896.283447265625,-1035.0855712890625,-886.80810546875,-773.9036865234375,-706.3880615234375,-568.712646484375,-417.00927734375,-425.5440673828125,-371.06060791015625,-331.9083251953125,-250.80047607421875,-211.23492431640625,-203.60406494140625,-176.31256103515625,-258.2952880859375,-168.521484375,-124.8634033203125,-58.69415283203125,-58.69537353515625,-48.81500244140625,-27.284423828125,16.6268310546875,27.392730712890625,33.127899169921875,-21.5665283203125,63.809112548828125,79.18035888671875,104.22406005859375,99.84344482421875,50.9793701171875,-129.761962890625,67.51010131835938,149.31918334960938
"S200",159.40460205078125,145.57730102539062,142.67843627929688,181.58828735351562,203.697265625,220.63845825195312,205.96133422851562,177.3966064453125,211.69940185546875,200.307373046875,216.90512084960938,241.20870971679688,233.19961547851562,287.5276794433594,293.5233612060547,309.103515625,302.67005920410156,320.852783203125,320.5628204345703,317.6429901123047,324.4984893798828,331.18458557128906,319.01344299316406,323.7409362792969,332.3838195800781,323.69834899902344,318.9631042480469,319.44496154785156,329.06959533691406,328.2735290527344,331.37371826171875,326.1261444091797,329.50433349609375,330.9913787841797,328.4178466796875,326.84527587890625,311.6112976074219,311.50408935546875,295.08396911621094,288.5133361816406,263.2599334716797,276.8703155517578,160.22671508789062,-13.35162353515625,85.7640380859375,81.3370361328125,65.64663696289062,12.37744140625,-116.34613037109375,-205.98126220703125,-336.4124755859375,-415.9276123046875,-488.171630859375,-706.0364990234375,-749.4029541015625,-849.4051513671875,-953.625,-1034.6923828125,-1137.5194091796875,-1191.3455810546875,-1264.8916015625,-1333.092041015625,-1341.401611328125,-1356.0504150390625,-1573.841552734375,-1564.123779296875,-1573.6279296875,-1656.5625,-1666.84375,-1671.604736328125,-1594.982666015625,-1643.42919921875,-1660.64453125,-1812.82421875,-1983.93359375,-1773.3408203125,-1792.42724609375,-2048.397216796875,-1943.97314453125,-1947.162353515625,-1923.233642578125,-1860.92333984375,-1725.839111328125,-2161.9970703125,-1610.790283203125,-1587.637451171875,-1658.503662109375,-1752.8154296875,-1953.0791015625,-1570.81103515625,-1389.6968994140625,-1427.0450439453125,-1345.8050537109375,-1821.197021484375,-1482.7442626953125,-1434.34765625,-1376.7857666015625,-1444.0714111328125,-1444.337890625,-1404.1578369140625,-1670.558837890625,-1340.5157470703125,-1199.5625,-1108.900634765625,-1162.361572265625,-1107.07373046875,-1215.076416015625,-1213.15283203125,-1164.492919921875,-1178.5654296875,-972.0626220703125,-849.261474609375,-769.26025390625,-666.0306396484375,-578.6240234375,-515.4683227539062,-448.1680908203125,-399.75726318359375,-371.9268798828125,-354.55609130859375,-310.637451171875,-199.77142333984375,-243.95953369140625,-136.145751953125,-53.73919677734375,-34.95184326171875,-30.89178466796875,21.127166748046875,38.842742919921875,52.14654541015625,27.392730712890625,33.127899169921875,-12.20477294921875,63.809112548828125,79.18035888671875,104.22406005859375,99.84344482421875,112.0191650390625,99.98416137695312,150.77435302734375,149.31918334960938
"S201",246.9278106689453,243.511474609375,235.10049438476562,284.32550048828125,304.54420471191406,317.7645568847656,308.30311584472656,256.9009704589844,275.670654296875,214.95559692382812,240.07705688476562,285.7584228515625,258.8037567138672,302.94915771484375,301.73619079589844,322.3232421875,274.4304504394531,309.34996032714844,311.85943603515625,329.70167541503906,348.10455322265625,362.0326232910156,350.6856384277344,355.87144470214844,358.54534912109375,356.66094970703125,358.0724639892578,358.3903503417969,362.6892852783203,356.68064880371094,362.7307434082031,358.200439453125,362.724609375,364.47344970703125,365.2942810058594,359.80564880371094,350.1011199951172,347.1078643798828,333.5321502685547,327.03099060058594,308.3016357421875,306.71495056152344,241.13629150390625,149.61398315429688,180.70416259765625,133.24005126953125,132.6790771484375,84.16018676757812,-22.1068115234375,-117.0191650390625,-213.03936767578125,-262.50189208984375,-341.84716796875,-540.420166015625,-575.8790283203125,-657.874755859375,-723.3914794921875,-786.1796875,-789.1807861328125,-844.3349609375,-898.771240234375,-960.7276611328125,-1008.22705078125,-972.2554931640625,-1104.733642578125,-1109.939208984375,-1159.82958984375,-1206.5743408203125,-1134.5439453125,-1065.8616943359375,-1133.249267578125,-1152.8155517578125,-1182.3436279296875,-1222.098876953125,-1278.2574462890625,-1208.8841552734375,-1667.366455078125,-1282.5423583984375,-1268.6427001953125,-1323.0537109375,-1316.073486328125,-1251.34375,-1559.779541015625,-1667.94482421875,-1167.0423583984375,-1513.357666015625,-1202.57568359375,-1567.612060546875,-1480.2122802734375,-1114.2926025390625,-1343.8406982421875,-1027.0787353515625,-1235.5950927734375,-1292.4154052734375,-1291.101318359375,-1235.444580078125,-1214.808837890625,-970.591064453125,-941.031982421875,-855.184814453125,-779.3701171875,-816.7022705078125,-767.4952392578125,-728.767578125,-779.07861328125,-702.5439453125,-743.376220703125,-722.81884765625,-723.707275390625,-713.6785888671875,-619.1270751953125,-546.9805908203125,-425.00347900390625,-323.6109619140625,-281.93255615234375,-258.5892333984375,-226.48828125,-193.4580078125,-203.07513427734375,-163.7818603515625,-111.52099609375,-37.87176513671875,-89.34674072265625,-10.63824462890625,57.934722900390625,43.50433349609375,96.82229614257812,115.36715698242188,54.405731201171875,78.76681518554688,81.78298950195312,114.57736206054688,100.12777709960938,151.32147216796875,173.91354370117188,182.54449462890625,176.93515014648438,197.54364013671875,206.25473022460938,216.06143188476562,206.46261596679688
"S202",285.44268798828125,330.40467834472656,337.0942840576172,372.6697692871094,372.6533966064453,386.32542419433594,376.15181732177734,351.0135192871094,359.5685119628906,333.57664489746094,352.3734588623047,380.1847229003906,365.40283203125,384.17139434814453,390.72025299072266,395.8044128417969,368.74346923828125,389.12027740478516,385.05213928222656,394.0260314941406,403.62843322753906,408.1599578857422,401.5683364868164,405.3702621459961,399.4756164550781,398.5309371948242,404.95741271972656,404.98929595947266,404.90252685546875,406.65906524658203,409.61244201660156,405.3817672729492,408.89666748046875,410.04283905029297,405.0179138183594,400.11790466308594,397.6536865234375,396.26854705810547,390.1307373046875,388.8268814086914,375.0603485107422,356.3161926269531,329.4969482421875,301.5835266113281,278.31797790527344,237.12847900390625,207.01171875,137.62417602539062,10.68017578125,-138.217529296875,-187.66107177734375,-228.6722412109375,-289.090087890625,-476.02081298828125,-674.3199462890625,-705.94677734375,-794.311767578125,-858.134521484375,-952.634033203125,-1017.86279296875,-1067.454833984375,-1116.1640625,-1185.6329345703125,-1223.281982421875,-1227.2523193359375,-1259.6865234375,-1294.43896484375,-1375.0517578125,-1385.640380859375,-1317.9613037109375,-1389.02099609375,-1383.542236328125,-1314.8809814453125,-1318.8668212890625,-1237.6048583984375,-1212.6368408203125,-1347.2877197265625,-1133.082275390625,-1114.650390625,-1140.139892578125,-1136.2523193359375,-1087.12890625,-1092.9927978515625,-767.74365234375,-933.818359375,-1029.23681640625,-937.1978759765625,-1152.68994140625,-800.0130615234375,-952.2437744140625,-915.1429443359375,-843.974853515625,-884.653564453125,-552.1669921875,-868.761962890625,-817.191650390625,-726.4443359375,-757.978515625,-685.55419921875,-643.170166015625,-307.56494140625,-562.2100830078125,-557.2723388671875,-588.147216796875,-613.9033203125,-584.268310546875,-554.4136962890625,-502.3006591796875,-518.6008911132812,-513.3151245117188,-453.906982421875,-539.89501953125,-487.968994140625,-347.79522705078125,-280.84814453125,-222.1263427734375,-155.04150390625,-153.54083251953125,-160.7772216796875,-126.82952880859375,-29.7991943359375,-30.273681640625,53.292205810546875,100.12844848632812,123.40164184570312,125.40011596679688,161.3759765625,188.85641479492188,161.75848388671875,178.90374755859375,143.2415771484375,150.6458740234375,162.00634765625,217.038330078125,257.5854797363281,274.88368225097656,268.76287841796875,287.6869812011719,290.71461486816406,278.79437255859375,269.54400634765625
"S203",266.24107360839844,318.03929138183594,330.7107391357422,356.9031066894531,362.30638122558594,372.87496185302734,362.6551818847656,366.8116760253906,371.89666748046875,367.77764892578125,387.8168411254883,381.35486602783203,374.0758972167969,384.93758392333984,386.00630950927734,386.6791229248047,387.4558639526367,391.9614944458008,388.0604019165039,390.24747467041016,389.58260345458984,396.3148880004883,395.91234588623047,395.2074203491211,395.6706237792969,399.17694091796875,400.4486083984375,402.224853515625,405.50308990478516,408.1499710083008,404.94766998291016,405.5841827392578,412.14749908447266,408.2279586791992,404.6108169555664,398.62828826904297,395.0037078857422,396.4922332763672,382.5703887939453,385.2513885498047,370.9225158691406,357.2272491455078,343.3434600830078,324.04412841796875,292.5235137939453,249.64662170410156,212.31826782226562,149.45852661132812,38.80517578125,-101.74285888671875,-202.109375,-241.2347412109375,-287.95928955078125,-485.0040283203125,-647.354248046875,-684.9678955078125,-794.014404296875,-809.5113525390625,-936.905029296875,-988.9056396484375,-1039.017578125,-1050.03271484375,-1100.5826416015625,-1132.9498291015625,-1127.73828125,-1164.06494140625,-1175.7589111328125,-1263.265869140625,-1275.5374755859375,-1189.081787109375,-1252.2918701171875,-1237.1307373046875,-1157.5306396484375,-1159.8126220703125,-1074.81982421875,-1022.9727783203125,-797.7305908203125,-987.2127685546875,-927.998046875,-953.9595947265625,-977.467041015625,-945.7349853515625,-667.00439453125,-1002.67578125,-857.0430908203125,-618.9647216796875,-768.0040283203125,-649.723876953125,-1010.5767822265625,-805.7987060546875,-572.0662841796875,-750.1759033203125,-529.6551513671875,-821.0577392578125,-573.776611328125,-501.54412841796875,-478.25091552734375,-732.6746826171875,-667.72265625,-594.6678466796875,-487.8187255859375,-528.7523193359375,-553.0467529296875,-604.1834716796875,-595.1875,-578.085205078125,-536.6312255859375,-502.9232177734375,-532.739501953125,-526.35400390625,-498.91339111328125,-457.7996826171875,-406.3792724609375,-323.34765625,-279.82122802734375,-240.51123046875,-162.78948974609375,-126.8011474609375,-112.2735595703125,-104.5015869140625,-22.02691650390625,-40.2216796875,28.12451171875,74.0152587890625,94.69888305664062,159.822509765625,160.2628173828125,187.58731079101562,194.94329833984375,214.48214721679688,162.84713745117188,148.64059448242188,145.03146362304688,188.67556762695312,228.80816650390625,248.23838806152344,249.40243530273438,266.8612823486328,250.32333374023438,245.62657165527344,237.67630004882812
