"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",377.82312774658203,368.4944763183594,385.50621032714844,399.93299102783203,399.06536865234375,404.7957534790039,408.3947448730469,397.7442321777344,409.21067810058594,415.2715835571289,416.1450881958008,405.9424591064453,413.16146087646484,423.40709686279297,424.4605255126953,417.98358154296875,412.0211944580078,412.7267761230469,427.6342315673828,426.5283432006836,429.9858093261719,438.5182991027832,432.58154296875,423.6668395996094,431.69505310058594,428.0638961791992,417.8712615966797,424.1779327392578,428.73435974121094,411.06048583984375,422.8729476928711,422.0163803100586,422.6690979003906,420.84886169433594,417.25355529785156,410.45079040527344,413.4605941772461,418.1674575805664,413.85975646972656,421.36805725097656,402.361083984375,385.76759338378906,395.6923141479492,382.6997528076172,375.04161834716797,368.7887878417969,340.44940185546875,321.3242492675781,306.0113220214844,279.4182586669922,255.52093505859375,221.380859375,194.89132690429688,152.30413818359375,142.89443969726562,145.893310546875,139.07608032226562,119.17550659179688,116.89981079101562,119.09500122070312,93.96435546875,80.9549560546875,80.9951171875,106.91717529296875,86.97152709960938,100.30740356445312,82.93960571289062,79.719482421875,81.4022216796875,117.07315063476562,88.11419677734375,74.16867065429688,78.15621948242188,64.04519653320312,57.63470458984375,65.72982788085938,128.92584228515625,99.58074951171875,105.28887939453125,88.76156616210938,65.23468017578125,81.47250366210938,121.341064453125,34.21807861328125,9.374114990234375,112.802490234375,101.11126708984375,125.07421875,89.45706176757812,91.64913940429688,136.43130493164062,98.92803955078125,138.05029296875,100.09368896484375,160.5784912109375,175.87811279296875,155.072998046875,148.59185791015625,142.89230346679688,170.68356323242188,130.21466064453125,152.947509765625,161.67242431640625,159.23724365234375,175.32489013671875,172.9635009765625,168.97998046875,146.366455078125,140.56973266601562,125.7080078125,142.36517333984375,163.345458984375,168.02786254882812,149.29739379882812,163.88119506835938,106.493896484375,117.0643310546875,144.87615966796875,145.41427612304688,172.14324951171875,183.203369140625,198.02593994140625,197.79104614257812,219.93673706054688,108.2982177734375,199.55764770507812,241.65084838867188,240.16366577148438,248.9771270751953,281.7976379394531,276.85963439941406,276.4945983886719,273.7969207763672,309.5596923828125,299.7816619873047,311.3152160644531,319.8218536376953,330.04432678222656,351.60044860839844,348.00901794433594,334.8660430908203
"S184",409.9895553588867,404.2793731689453,414.06459045410156,422.1580123901367,424.41258239746094,431.5588836669922,433.62672424316406,428.4006042480469,429.85814666748047,438.58314514160156,438.4935493469238,439.8788070678711,444.12633514404297,442.7795867919922,444.2088279724121,443.9897232055664,439.1337089538574,441.1202278137207,447.1244010925293,438.9852981567383,440.9936065673828,446.2074089050293,443.6076774597168,444.4239387512207,445.1535186767578,442.5233726501465,442.4931182861328,445.9283981323242,442.14476776123047,439.6507225036621,443.32266998291016,433.9402847290039,434.49515533447266,425.3880081176758,409.33042907714844,418.2849349975586,427.67295837402344,425.10633850097656,430.62296295166016,434.4947814941406,415.1783752441406,410.0872039794922,405.4477310180664,405.9611587524414,407.5270538330078,401.0509262084961,377.9480743408203,369.1061706542969,354.4474182128906,316.14561462402344,291.93006896972656,292.37327575683594,280.6544494628906,251.23793029785156,230.1710205078125,220.38494873046875,198.34991455078125,203.0242919921875,227.62506103515625,227.1708984375,193.90411376953125,182.62686157226562,165.62576293945312,178.76107788085938,173.95608520507812,168.935302734375,153.82379150390625,137.1077880859375,141.54989624023438,151.23391723632812,156.10720825195312,153.0869140625,175.301513671875,158.76107788085938,178.40829467773438,179.84506225585938,145.78567504882812,198.38739013671875,167.39111328125,166.99197387695312,185.93661499023438,153.6158447265625,154.16653442382812,130.59384155273438,165.95584106445312,131.12130737304688,181.95989990234375,148.65579223632812,168.21807861328125,185.9029541015625,166.4180908203125,186.45492553710938,173.38693237304688,200.38088989257812,198.02682495117188,199.20516967773438,176.7330322265625,226.88699340820312,216.86862182617188,226.21466064453125,130.21466064453125,200.74105834960938,221.789794921875,200.30361938476562,218.01522827148438,209.64007568359375,218.133056640625,213.49746704101562,193.59222412109375,191.19668579101562,208.8348388671875,227.275146484375,217.3326416015625,227.48056030273438,247.2093505859375,196.37521362304688,218.96646118164062,230.11907958984375,239.92507934570312,262.1206359863281,259.08843994140625,260.4404754638672,269.02655029296875,279.1873016357422,213.57412719726562,264.6004943847656,293.48822021484375,297.0968933105469,292.0223693847656,317.9150695800781,320.0979766845703,319.23094177246094,321.7046356201172,341.98960876464844,340.4740753173828,340.7729949951172,358.3224792480469,360.7639617919922,382.2430877685547,379.1749801635742,373.05230712890625
"S185",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S186",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S187",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S188",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S189",194.27880859375,268.8573913574219,287.4417266845703,224.999755859375,264.5032043457031,230.95571899414062,235.27194213867188,260.4210205078125,301.5073547363281,314.43995666503906,322.9640197753906,315.9674835205078,340.52960205078125,343.4408721923828,339.3713836669922,357.5303039550781,350.8147277832031,353.62205505371094,355.66099548339844,353.0012969970703,363.1152801513672,358.89801025390625,323.93438720703125,356.6283721923828,367.13072204589844,362.7895050048828,370.8207244873047,373.19200134277344,364.60150146484375,372.1707458496094,372.7643737792969,363.7616729736328,373.9251022338867,373.51670837402344,369.1589050292969,373.89988708496094,363.92051696777344,358.78981018066406,354.591796875,356.98963928222656,352.6092224121094,344.1965026855469,300.6415557861328,301.10430908203125,284.37388610839844,230.91836547851562,206.52285766601562,190.30752563476562,131.19793701171875,60.91973876953125,76.06365966796875,47.119140625,29.89471435546875,25.474090576171875,-9.38995361328125,-39.19537353515625,-76.32244873046875,-42.3138427734375,-69.80523681640625,-100.5997314453125,-82.0477294921875,-220.039306640625,-215.3106689453125,-129.50286865234375,-117.23583984375,-145.64910888671875,-135.7178955078125,-103.05560302734375,-112.91156005859375,-121.0157470703125,-106.60552978515625,-132.00848388671875,-149.1688232421875,-159.8541259765625,-146.32232666015625,-153.56103515625,-40.154541015625,-214.9637451171875,-197.4500732421875,-241.547119140625,-243.64239501953125,-230.36865234375,-109.85150146484375,-232.45172119140625,-220.13800048828125,-207.347900390625,-177.04937744140625,-90.71795654296875,-228.77825927734375,-180.35455322265625,-91.38226318359375,-164.1917724609375,-25.75433349609375,-174.45526123046875,-31.88592529296875,-57.1673583984375,-131.1787109375,-222.29510498046875,-205.19073486328125,-198.76904296875,-97.997314453125,-115.154296875,-120.53656005859375,-127.652587890625,-133.74273681640625,-123.89276123046875,-168.15985107421875,-113.447265625,-88.0098876953125,-117.78387451171875,-101.4461669921875,-73.61907958984375,-71.03704833984375,-47.7672119140625,-6.41571044921875,24.06396484375,59.843170166015625,50.793426513671875,60.8192138671875,96.44537353515625,96.87548828125,91.97586059570312,106.984130859375,133.9989013671875,165.37078857421875,164.69281005859375,136.27627563476562,152.82351684570312,126.32028198242188,159.66983032226562,151.83425903320312,153.83401489257812,162.68011474609375,143.84210205078125,186.56051635742188,188.32601928710938,127.73321533203125,147.69805908203125,186.2044677734375,183.98126220703125,206.44943237304688
"S190",194.27880859375,268.8573913574219,310.8357391357422,224.999755859375,264.5032043457031,230.95571899414062,235.27194213867188,260.4210205078125,321.14166259765625,314.43995666503906,322.9640197753906,315.9674835205078,340.52960205078125,358.7061767578125,363.7092590332031,360.94468688964844,352.17828369140625,366.9753723144531,367.0339050292969,366.28147888183594,384.5046920776367,383.5631637573242,323.93438720703125,356.6283721923828,367.13072204589844,371.85096740722656,385.1421890258789,388.812744140625,383.25294494628906,387.34942626953125,390.39949798583984,383.9035186767578,385.31986236572266,379.35433197021484,370.30877685546875,374.39733123779297,363.92051696777344,361.5994110107422,364.7505798339844,361.108154296875,352.6092224121094,344.1965026855469,300.6415557861328,301.10430908203125,284.37388610839844,230.91836547851562,206.52285766601562,190.30752563476562,131.19793701171875,60.91973876953125,76.06365966796875,47.119140625,29.89471435546875,25.474090576171875,-9.38995361328125,-39.19537353515625,-76.32244873046875,-42.3138427734375,-69.80523681640625,-100.5997314453125,-82.0477294921875,-220.039306640625,-215.3106689453125,-129.50286865234375,-117.23583984375,-145.64910888671875,-135.7178955078125,-103.05560302734375,-112.91156005859375,-121.0157470703125,-106.60552978515625,-132.00848388671875,-149.1688232421875,-159.8541259765625,-146.32232666015625,-153.56103515625,-40.154541015625,-214.9637451171875,-197.4500732421875,-241.547119140625,-243.64239501953125,-230.36865234375,-109.85150146484375,-232.45172119140625,-220.13800048828125,-207.347900390625,-177.04937744140625,-90.71795654296875,-228.77825927734375,-180.35455322265625,-91.38226318359375,-164.1917724609375,-25.75433349609375,-174.45526123046875,-31.88592529296875,-57.1673583984375,-131.1787109375,-222.29510498046875,-205.19073486328125,-198.76904296875,-97.997314453125,-115.154296875,-120.53656005859375,-127.652587890625,-133.74273681640625,-123.89276123046875,-168.15985107421875,-113.447265625,-88.0098876953125,-117.78387451171875,-101.4461669921875,-73.61907958984375,-71.03704833984375,-47.7672119140625,-6.41571044921875,24.06396484375,59.843170166015625,50.793426513671875,60.8192138671875,96.44537353515625,96.87548828125,91.97586059570312,106.984130859375,133.9989013671875,165.37078857421875,164.69281005859375,136.27627563476562,172.66470336914062,126.32028198242188,166.81063842773438,157.85385131835938,164.36077880859375,190.98321533203125,195.7393798828125,246.6096649169922,208.188232421875,192.60421752929688,205.31228637695312,216.76287841796875,186.20840454101562,231.8306884765625
"S191",161.46688842773438,194.7530517578125,223.70663452148438,186.25149536132812,185.64505004882812,189.70318603515625,216.72879028320312,230.22750854492188,272.0882110595703,265.8291320800781,267.27488708496094,256.8950653076172,294.2525329589844,314.74562072753906,315.55177307128906,320.5356750488281,317.90509033203125,323.8553161621094,333.45167541503906,328.88348388671875,331.2685852050781,331.3322296142578,298.29002380371094,315.0231475830078,323.8773498535156,334.82850646972656,336.15818786621094,348.48057556152344,341.6338195800781,339.0079803466797,348.4672088623047,344.1128234863281,336.7098083496094,339.1332092285156,323.58058166503906,326.85145568847656,330.62713623046875,324.0207061767578,317.2860107421875,319.81732177734375,312.9466094970703,276.8441925048828,232.92132568359375,237.69775390625,237.99124145507812,229.17422485351562,149.877685546875,127.20266723632812,75.01052856445312,34.632354736328125,5.83233642578125,-8.5350341796875,-30.78857421875,-57.41064453125,-25.72125244140625,-71.68109130859375,-118.84698486328125,-105.97998046875,-121.95526123046875,-128.02313232421875,-96.46337890625,-220.039306640625,-215.3106689453125,-129.50286865234375,-134.28790283203125,-192.13079833984375,-159.8775634765625,-150.05859375,-146.518310546875,-140.4244384765625,-118.6173095703125,-137.07684326171875,-149.1688232421875,-159.8541259765625,-146.32232666015625,-266.34039306640625,-89.22845458984375,-214.9637451171875,-197.4500732421875,-241.547119140625,-243.64239501953125,-230.36865234375,-109.85150146484375,-232.45172119140625,-220.13800048828125,-207.347900390625,-177.04937744140625,-90.71795654296875,-228.77825927734375,-180.35455322265625,-91.38226318359375,-164.1917724609375,-25.75433349609375,-174.45526123046875,-31.88592529296875,-57.1673583984375,-131.1787109375,-222.29510498046875,-205.19073486328125,-198.76904296875,-128.53936767578125,-115.154296875,-120.53656005859375,-127.652587890625,-133.74273681640625,-123.89276123046875,-168.15985107421875,-113.447265625,-88.0098876953125,-117.78387451171875,-101.4461669921875,-73.61907958984375,-71.03704833984375,-47.7672119140625,-42.46832275390625,-22.97210693359375,18.311920166015625,0.22955322265625,13.65252685546875,4.105682373046875,-13.17059326171875,-3.971282958984375,25.770233154296875,41.21197509765625,67.48385620117188,77.86642456054688,42.493377685546875,70.86572265625,46.6180419921875,23.121826171875,37.33026123046875,74.98806762695312,95.56051635742188,58.164276123046875,145.9356689453125,144.20318603515625,114.69244384765625,134.71405029296875,131.81198120117188,135.20022583007812,152.355224609375
"S192",112.85568237304688,148.26116943359375,162.41876220703125,175.02618408203125,193.28009033203125,192.74545288085938,173.9608154296875,188.12973022460938,220.624755859375,158.1463623046875,144.54791259765625,28.98504638671875,184.71826171875,254.69757080078125,248.1779327392578,238.62322998046875,259.7220001220703,262.2626037597656,268.00804138183594,272.38389587402344,266.2154846191406,269.78424072265625,274.46665954589844,285.1322937011719,274.56211853027344,294.02264404296875,296.8079528808594,308.6351318359375,309.6480712890625,295.9923858642578,296.18077087402344,309.3265686035156,298.72943115234375,292.63812255859375,286.6891632080078,291.6501922607422,279.76243591308594,290.7555389404297,282.54222106933594,275.74143981933594,278.0264892578125,233.27862548828125,175.11032104492188,184.59243774414062,165.08526611328125,133.26467895507812,41.098480224609375,7.01129150390625,-83.39447021484375,-152.05804443359375,-193.58807373046875,-242.88812255859375,-293.18914794921875,-383.403564453125,-374.43719482421875,-413.9378662109375,-552.4254150390625,-498.15277099609375,-536.6043701171875,-622.8978271484375,-560.869384765625,-722.73291015625,-631.31005859375,-596.5260009765625,-672.756591796875,-756.6524658203125,-697.822265625,-751.175537109375,-766.335205078125,-844.298095703125,-825.5118408203125,-831.700439453125,-765.3287353515625,-718.732666015625,-685.328125,-806.111083984375,-515.3318481445312,-774.095458984375,-745.644775390625,-668.5927734375,-673.7647705078125,-710.9722900390625,-485.97283935546875,-261.72271728515625,-724.198974609375,-489.44854736328125,-657.08642578125,-421.27911376953125,-249.46441650390625,-694.35986328125,-501.82647705078125,-691.544189453125,-408.0087890625,-174.45526123046875,-391.68096923828125,-459.1829833984375,-461.19610595703125,-617.4686279296875,-583.8975830078125,-656.2266845703125,-545.1739501953125,-530.169921875,-544.18603515625,-513.9300537109375,-478.47991943359375,-468.83447265625,-499.6873779296875,-444.78204345703125,-369.4046630859375,-373.7012939453125,-358.15838623046875,-306.1365966796875,-246.4066162109375,-303.49066162109375,-280.9320068359375,-263.6231689453125,-220.989501953125,-228.62615966796875,-233.13836669921875,-321.74560546875,-279.3526611328125,-228.6820068359375,-180.36724853515625,-162.7418212890625,-135.059814453125,-126.75677490234375,-149.14459228515625,-105.9202880859375,-143.1298828125,-134.9580078125,-109.94769287109375,-104.25665283203125,-133.82525634765625,-142.2003173828125,-10.97467041015625,-5.84124755859375,-12.80072021484375,20.266021728515625,34.911468505859375,34.561859130859375,-24.62689208984375
"S193",-136.572021484375,-121.8060302734375,-143.78656005859375,-179.10858154296875,-109.575439453125,-66.12493896484375,-40.92193603515625,13.185791015625,40.735565185546875,30.880462646484375,26.975677490234375,-78.2266845703125,73.41342163085938,130.5068359375,113.94015502929688,104.70858764648438,122.008056640625,121.62567138671875,143.02120971679688,134.53204345703125,91.50961303710938,107.7523193359375,92.78057861328125,143.114501953125,152.80352783203125,134.3218994140625,159.73757934570312,196.44009399414062,200.1007080078125,197.97671508789062,198.83255004882812,214.32467651367188,208.42080688476562,200.45339965820312,193.60882568359375,202.57937622070312,185.8702392578125,182.7198486328125,185.61483764648438,172.82415771484375,176.52755737304688,162.97088623046875,99.26327514648438,82.39480590820312,51.54986572265625,-31.26348876953125,-197.061767578125,-254.58746337890625,-452.93096923828125,-474.51092529296875,-500.65985107421875,-650.51611328125,-727.7982177734375,-796.2086181640625,-824.91015625,-825.6959228515625,-931.8880615234375,-997.1522216796875,-1052.3421630859375,-1131.5517578125,-1090.6241455078125,-1223.8062744140625,-1132.103759765625,-1257.6357421875,-1246.7625732421875,-1333.5068359375,-1376.6624755859375,-1343.9827880859375,-1378.360107421875,-1449.68505859375,-1520.3748779296875,-1408.6439208984375,-1383.668701171875,-1255.3402099609375,-1249.7872314453125,-1292.5228271484375,-765.1107177734375,-1280.903076171875,-1287.61083984375,-1231.6346435546875,-1307.7828369140625,-1359.239013671875,-769.9359130859375,-780.345703125,-1314.5235595703125,-761.2911376953125,-1254.4027099609375,-593.948486328125,-548.09033203125,-1009.65673828125,-594.0106201171875,-1066.842529296875,-640.58740234375,-658.0889892578125,-671.0374755859375,-736.9605712890625,-631.9293212890625,-1124.4632568359375,-1087.968505859375,-1144.79931640625,-1118.692138671875,-1139.569091796875,-1127.5377197265625,-1035.9552001953125,-1030.4456787109375,-1000.9107666015625,-1053.440185546875,-1003.411865234375,-982.9180908203125,-940.566650390625,-824.531982421875,-764.210693359375,-736.5457763671875,-759.0863037109375,-699.0169677734375,-713.8990478515625,-690.0472412109375,-635.3980712890625,-588.10498046875,-668.635009765625,-585.5908203125,-483.3743896484375,-425.30078125,-364.38018798828125,-360.697021484375,-367.031494140625,-362.7735595703125,-364.84649658203125,-367.74774169921875,-365.48480224609375,-357.3658447265625,-322.8682861328125,-301.5472412109375,-368.0423583984375,-316.3978271484375,-285.671142578125,-316.85595703125,-292.92755126953125,-337.513671875,-333.95733642578125,-498.61083984375
"S194",170.47604370117188,171.92205810546875,72.9539794921875,-92.96295166015625,-28.1383056640625,104.42568969726562,137.26846313476562,202.20413208007812,244.27932739257812,266.50880432128906,276.8606872558594,211.98056030273438,259.88232421875,277.36085510253906,264.35780334472656,261.1998596191406,237.58352661132812,238.9130859375,264.7299346923828,253.0771484375,255.1953125,259.8691711425781,252.36370849609375,251.56626892089844,285.7928924560547,296.82276916503906,320.9051513671875,328.8804168701172,326.74708557128906,320.6792297363281,324.45477294921875,327.9915008544922,320.1474304199219,327.4600067138672,319.6477966308594,319.25318908691406,317.9280090332031,314.5809326171875,300.7436828613281,296.9021911621094,302.84906005859375,285.6637420654297,263.9703063964844,239.5625,213.183837890625,149.65292358398438,100.55035400390625,9.331756591796875,-141.124755859375,-186.024658203125,-253.02215576171875,-432.73114013671875,-700.7911376953125,-1005.4139404296875,-1070.2060546875,-1105.0755615234375,-1187.98681640625,-1400.7100830078125,-1542.4149169921875,-1620.8134765625,-1600.651611328125,-1713.263916015625,-1656.575439453125,-1819.65283203125,-1824.604248046875,-1953.658935546875,-2038.743896484375,-1920.1669921875,-1834.92236328125,-1923.81201171875,-1954.1865234375,-1871.525146484375,-1950.58544921875,-1932.56494140625,-1802.400146484375,-1987.916748046875,-1845.81689453125,-1846.40087890625,-1872.637451171875,-1779.080810546875,-1902.15966796875,-1967.74609375,-1812.119384765625,-2016.220947265625,-1779.763916015625,-1716.6962890625,-1952.117919921875,-1621.720703125,-1831.480224609375,-1627.991455078125,-1456.20703125,-1711.021240234375,-1647.783203125,-2001.3310546875,-1768.104248046875,-1909.443603515625,-1750.985595703125,-1926.234619140625,-1763.433349609375,-1893.052001953125,-1791.58056640625,-1945.509033203125,-1899.386474609375,-1701.391357421875,-1563.25244140625,-1545.0810546875,-1437.1624755859375,-1316.9923095703125,-1381.67333984375,-1316.55224609375,-1138.51611328125,-1069.2764892578125,-988.7784423828125,-769.2568359375,-747.53076171875,-805.0184326171875,-658.3756103515625,-613.848388671875,-561.885986328125,-490.0535888671875,-456.12054443359375,-456.92620849609375,-370.6123046875,-307.969482421875,-277.8511962890625,-233.08697509765625,-227.7281494140625,-230.19091796875,-184.90887451171875,-177.162109375,-147.22125244140625,-96.53533935546875,-38.01739501953125,-86.9202880859375,-115.80914306640625,-73.862060546875,-164.9012451171875,-117.37884521484375,-180.81170654296875,-123.65924072265625,-65.71923828125
