"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",124.07415771484375,120.13714599609375,166.50198364257812,192.34442138671875,192.1046142578125,218.34783935546875,229.84805297851562,239.97210693359375,242.85409545898438,249.20407104492188,255.68727111816406,257.36253356933594,264.2089080810547,271.758544921875,264.91197204589844,269.1373291015625,276.3194122314453,267.8072204589844,282.90492248535156,286.01507568359375,279.58912658691406,289.2773895263672,298.92604064941406,292.0690155029297,294.4126739501953,294.5065612792969,292.09075927734375,298.6134948730469,311.1380920410156,307.0770263671875,302.05279541015625,307.28318786621094,298.2232971191406,300.331298828125,298.36366271972656,293.0508117675781,293.93589782714844,276.18359375,269.9124450683594,254.0469207763672,247.9935302734375,221.75845336914062,203.09307861328125,187.29360961914062,144.42312622070312,144.17562866210938,62.17626953125,15.466583251953125,-12.8359375,-47.2213134765625,-77.51385498046875,-91.62860107421875,-104.2222900390625,-173.88037109375,-159.06915283203125,-145.14324951171875,-210.05804443359375,-179.55902099609375,-189.76007080078125,-164.7325439453125,-199.62420654296875,-215.21014404296875,-161.93902587890625,-146.40625,-116.75140380859375,-104.51904296875,-286.63262939453125,-153.9365234375,-141.6058349609375,-183.03118896484375,-172.2923583984375,-137.45782470703125,-159.7275390625,-98.6239013671875,-128.2142333984375,-185.67474365234375,-139.68218994140625,-150.50604248046875,-165.9365234375,-125.38958740234375,-135.05029296875,-178.8018798828125,-184.245361328125,-233.39312744140625,-210.126953125,-228.66558837890625,-147.8951416015625,-85.93695068359375,-55.56573486328125,-112.75390625,-191.56866455078125,-150.917236328125,-164.79486083984375,-140.12811279296875,-99.07122802734375,-65.04779052734375,-97.1632080078125,-117.318603515625,-81.2274169921875,-63.42327880859375,-104.4803466796875,-97.17169189453125,-103.28997802734375,-57.58563232421875,-47.07904052734375,-80.739501953125,-102.9774169921875,-69.81439208984375,-87.47369384765625,-130.14788818359375,-66.929931640625,-157.53619384765625,-79.0516357421875,-51.2008056640625,-79.09490966796875,-66.97650146484375,-8.74139404296875,-25.08807373046875,-33.29150390625,1.004913330078125,16.357757568359375,19.44793701171875,32.860321044921875,-7.362396240234375,-6.052703857421875,-28.3720703125,-59.41571044921875,-150.939208984375,-109.917236328125,-113.12969970703125,-48.73931884765625,-59.9654541015625,-30.8626708984375,-32.16851806640625,-50.96502685546875,-70.991455078125,-29.92919921875,-35.63714599609375,-28.012939453125,-14.97613525390625,28.299163818359375
"S249",63.06695556640625,-32.54156494140625,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,183.88851928710938,169.7225341796875,162.79855346679688,163.49203491210938,190.40951538085938,172.31057739257812,190.34429931640625,220.08807373046875,211.17205810546875,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,245.04437255859375,233.69082641601562,250.9078369140625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,262.93011474609375,257.00286865234375,257.71116638183594,227.89010620117188,225.722900390625,218.76947021484375,133.87210083007812,89.20501708984375,-5.240570068359375,-35.86102294921875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-246.0494384765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-497.86810302734375,-105.07415771484375,-119.40679931640625,-266.1849365234375,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-261.905517578125,-97.57879638671875,-175.27532958984375,-179.36328125,-123.07415771484375,-147.0052490234375,-220.577880859375,-212.3310546875,-386.7275390625,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-186.9642333984375,-337.9923095703125,-156.183349609375,-241.7459716796875,-155.63726806640625,-108.11676025390625,-92.53167724609375,-158.27166748046875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-189.99285888671875,-152.451416015625,-175.98797607421875,-102.5960693359375,-99.08026123046875,-184.71990966796875,-209.47039794921875,-101.7574462890625,-172.88275146484375,-226.7227783203125,-136.333740234375,-346.4295654296875,-119.514892578125,-110.3883056640625,-190.1092529296875,-157.01953125,-65.8084716796875,-138.6927490234375,-103.18475341796875,-89.92388916015625,-57.5394287109375,-84.9381103515625,-48.53076171875,-165.09490966796875,-98.841552734375,-170.84228515625,-185.40716552734375,-380.6756591796875,-212.92333984375,-269.76654052734375,-90.7095947265625,-199.49700927734375,-108.3065185546875,-153.1724853515625,-238.64007568359375,-183.499755859375,-214.9237060546875,-111.378173828125,-146.17083740234375,-124.2213134765625,-24.2894287109375
"S250",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S251",24.96087646484375,86.45657348632812,109.8868408203125,122.54058837890625,63.70166015625,132.54879760742188,160.63677978515625,189.99417114257812,190.22793579101562,126.9478759765625,193.92529296875,192.96145629882812,170.13192749023438,174.06707763671875,159.39334106445312,172.38272094726562,199.36026000976562,155.47195434570312,172.64266967773438,182.99209594726562,164.42864990234375,183.22219848632812,185.40255737304688,167.46142578125,189.39328002929688,174.03466796875,245.97958374023438,220.67840576171875,237.52310180664062,241.651123046875,233.93692016601562,230.31491088867188,248.97607421875,241.38623046875,225.36770629882812,210.59701538085938,201.220458984375,216.81948852539062,217.97967529296875,175.13613891601562,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.7962646484375,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-258.451416015625,-229.849853515625,-158.4935302734375,-354.9140625,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-267.877685546875,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-388.86920166015625,-404.7567138671875,-296.3387451171875,-191.4033203125,-271.63482666015625,-253.64874267578125,-197.1258544921875,-252.6322021484375,-146.352783203125,-181.8533935546875,-254.108154296875,-255.69287109375,-328.067138671875,-412.55426025390625,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-181.59527587890625,-182.84649658203125,-244.81427001953125,-186.71551513671875,-116.72991943359375,-108.4949951171875,-77.26312255859375,-128.10467529296875,-124.13177490234375,-145.785400390625,-138.3265380859375,-113.9857177734375,-116.494140625,-177.44195556640625,-100.0975341796875,-137.67144775390625,-172.5950927734375,-134.68621826171875,-207.78619384765625,-191.677001953125,-112.71826171875,-168.29913330078125,-232.680908203125,-112.300048828125,-88.567138671875,-125.58880615234375,-41.26751708984375,-137.05438232421875,-127.73187255859375,-180.54931640625,-242.505615234375,-128.71868896484375,-199.21337890625,-277.91510009765625,-99.74237060546875,-56.2601318359375,-92.25762939453125,-4.458587646484375,-52.3486328125,-113.392578125,6.2236328125,-7.28955078125
"S252",-56.32330322265625,-3.317657470703125,-17.67010498046875,47.4256591796875,76.851318359375,44.050018310546875,68.15850830078125,94.307861328125,123.34024047851562,128.05551147460938,145.03805541992188,124.45797729492188,109.88259887695312,127.96112060546875,140.65133666992188,154.22299194335938,148.71572875976562,148.64096069335938,150.42697143554688,151.5655517578125,155.0377197265625,152.27243041992188,163.79217529296875,179.47503662109375,178.703857421875,193.3482666015625,193.27459716796875,201.266845703125,200.6011962890625,199.78573608398438,208.07879638671875,202.37527465820312,202.80191040039062,210.38067626953125,202.48416137695312,71.967529296875,72.75839233398438,134.6466064453125,174.01455688476562,180.03543090820312,159.24295043945312,129.58004760742188,127.41375732421875,47.978485107421875,-37.90167236328125,-61.7686767578125,-91.5509033203125,-202.5657958984375,-197.847412109375,-155.77850341796875,-220.49078369140625,-246.42987060546875,-188.61163330078125,-196.79473876953125,-258.99127197265625,-464.03369140625,-350.6531982421875,-358.85491943359375,-373.79022216796875,-329.9844970703125,-349.05963134765625,-308.96270751953125,-253.983154296875,-296.169921875,-328.2137451171875,-443.4923095703125,-340.011962890625,-310.215087890625,-285.81976318359375,-280.0645751953125,-258.4656982421875,-335.7396240234375,-365.04498291015625,-307.16455078125,-389.7088623046875,-491.13995361328125,-508.12744140625,-520.515625,-516.0802001953125,-329.538330078125,-331.1351318359375,-393.6339111328125,-459.25457763671875,-465.7156982421875,-473.3385009765625,-373.2164306640625,-466.05084228515625,-460.4163818359375,-503.39385986328125,-455.02178955078125,-580.314697265625,-510.752685546875,-517.86083984375,-602.90234375,-552.2578125,-521.2100219726562,-667.7283935546875,-628.3675537109375,-549.549560546875,-511.172607421875,-542.2838134765625,-561.706298828125,-526.1365966796875,-512.1431884765625,-574.1710205078125,-541.5928955078125,-515.6984252929688,-507.76123046875,-499.01220703125,-534.9049072265625,-447.4647216796875,-470.28326416015625,-475.746337890625,-542.135009765625,-552.1226806640625,-432.59527587890625,-380.13916015625,-347.51507568359375,-368.00653076171875,-381.9691162109375,-335.29364013671875,-258.46478271484375,-240.958740234375,-280.61004638671875,-240.27734375,-211.57806396484375,-170.83880615234375,-241.47747802734375,-273.032958984375,-236.88873291015625,-209.77276611328125,-165.4111328125,-227.65386962890625,-190.54034423828125,-173.190185546875,-183.51690673828125,-142.9620361328125,-121.2265625,-96.5408935546875,-164.67156982421875,-154.4141845703125
"S253",20.101654052734375,96.04129028320312,82.57427978515625,149.1182861328125,161.191650390625,101.39520263671875,157.48501586914062,161.72604370117188,223.55520629882812,183.5877685546875,208.23651123046875,182.73434448242188,169.87374877929688,202.812744140625,219.28369140625,220.65731811523438,203.94866943359375,223.8199462890625,215.89321899414062,211.41265869140625,228.0777587890625,223.67352294921875,219.46942138671875,257.0738220214844,237.60498046875,254.3148956298828,258.82325744628906,265.03515625,253.70082092285156,267.1502227783203,270.77894592285156,250.36883544921875,271.9888000488281,277.8591003417969,254.28858947753906,32.425262451171875,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,102.76296997070312,-13.53497314453125,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-313.4052734375,-257.015380859375,-284.51776123046875,-282.7724609375,-290.13848876953125,-266.35174560546875,-358.5426025390625,-476.556396484375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-305.23724365234375,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-463.538818359375,-335.94482421875,-383.71240234375,-305.6558837890625,-734.8756103515625,-569.2701416015625,-651.8319091796875,-299.8203125,-458.12335205078125,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-534.598876953125,-343.572998046875,-459.80859375,-335.7542724609375,-285.32196044921875,-340.7501220703125,-391.17333984375,-316.8251953125,-338.09210205078125,-445.47613525390625,-423.47503662109375,-592.85009765625,-419.424560546875,-413.42584228515625,-435.788330078125,-270.45025634765625,-356.30694580078125,-310.95733642578125,-471.0140380859375,-574.1605224609375,-215.14373779296875,-183.780029296875,-173.2218017578125,-228.18524169921875,-267.9683837890625,-167.56622314453125,-111.07080078125,-107.31939697265625,-281.26702880859375,-230.96087646484375,-113.5443115234375,-134.3541259765625,-309.88873291015625,-173.1380615234375,-78.1641845703125,-93.35345458984375,-61.02337646484375,-308.77496337890625,-176.88690185546875,-13.09423828125,-91.26263427734375,-37.19964599609375,-62.96868896484375,-12.6522216796875,-267.84088134765625,-119.528564453125
"S254",-241.16705322265625,-47.20513916015625,-22.9832763671875,48.435333251953125,76.86077880859375,59.89471435546875,-194.5,40.9632568359375,75.41482543945312,59.541534423828125,145.60977172851562,87.80792236328125,41.01788330078125,102.31466674804688,80.29208374023438,116.36181640625,142.08648681640625,124.74551391601562,141.8182373046875,149.19036865234375,157.62149047851562,149.34136962890625,173.41094970703125,153.11105346679688,169.79153442382812,160.69729614257812,189.51937866210938,161.54693603515625,213.78988647460938,201.06524658203125,196.37841796875,207.60568237304688,186.3104248046875,195.52838134765625,199.40768432617188,73.45306396484375,116.59201049804688,185.13784790039062,175.59249877929688,88.37481689453125,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-205.6707763671875,-47.3375244140625,-82.18511962890625,-188.81536865234375,-322.3603515625,-126.9892578125,-190.45477294921875,-269.39739990234375,-194.4178466796875,-348.3267822265625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-453.40106201171875,-347.68084716796875,-633.460693359375,-379.917236328125,-487.93792724609375,-437.55377197265625,-453.5284423828125,-514.290283203125,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-551.5064697265625,-421.29339599609375,-334.4224853515625,-400.6732177734375,-427.9295654296875,-385.85797119140625,-388.64959716796875,-458.8104248046875,-393.95916748046875,-416.520263671875,-473.3916015625,-462.55426025390625,-456.6922607421875,-527.2802734375,-424.4615478515625,-882.96044921875,-675.75537109375,-799.7060546875,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-709.626953125,-675.1611328125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-722.7103271484375,-452.3131103515625,-437.75714111328125,-517.3713989257812,-566.0440673828125,-540.7064208984375,-655.196044921875,-745.28857421875,-750.2454833984375,-577.71337890625,-477.96441650390625,-673.1094970703125,-505.90191650390625,-556.8702392578125,-575.865234375,-372.91595458984375,-274.6744384765625,-261.93218994140625,-302.9183349609375,-317.40191650390625,-345.44915771484375,-460.59588623046875,-162.07733154296875,-389.06182861328125,-348.16400146484375,-351.49053955078125,-167.23028564453125,-292.35931396484375,-190.52276611328125,-173.94415283203125,-177.859130859375,-126.841796875,-264.0169677734375,-178.29071044921875,-104.1033935546875,-143.983154296875,-33.29437255859375,-135.478271484375,-79.080078125,-231.56561279296875,-96.09844970703125
"S255",184.94964599609375,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,194.2923583984375,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,341.9944610595703,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,259.8847351074219,162.63623046875,180.93258666992188,157.07794189453125,91.02252197265625,12.744415283203125,66.73529052734375,26.2626953125,0.088592529296875,-17.75836181640625,-60.97076416015625,-99.1739501953125,-109.1502685546875,-88.0601806640625,-121.6556396484375,-159.71026611328125,-143.42425537109375,-284.51776123046875,-282.7724609375,-203.44439697265625,-191.89630126953125,-225.708984375,-215.35321044921875,-178.277099609375,-189.24578857421875,-196.82061767578125,-178.66790771484375,-205.41265869140625,-222.725830078125,-232.56060791015625,-215.4395751953125,-221.75634765625,-225.8616943359375,-285.8779296875,-263.80487060546875,-310.61602783203125,-312.203369140625,-281.80810546875,-263.2139892578125,-276.53680419921875,-269.93109130859375,-289.73309326171875,-220.22601318359375,-213.9903564453125,-221.04486083984375,-220.429931640625,-274.73211669921875,-199.3795166015625,-167.73028564453125,-222.7911376953125,-186.5089111328125,-188.5860595703125,-225.34619140625,-253.379150390625,-216.87176513671875,-207.80316162109375,-173.8848876953125,-165.8287353515625,-133.3717041015625,-138.5592041015625,-143.57861328125,-147.6912841796875,-165.41766357421875,-150.2962646484375,-164.14337158203125,-199.14532470703125,-146.75225830078125,-108.6053466796875,-142.56646728515625,-96.97161865234375,-42.09454345703125,-19.45306396484375,20.375701904296875,47.08514404296875,37.15631103515625,36.8072509765625,68.74285888671875,55.587982177734375,38.96893310546875,99.4505615234375,82.576904296875,113.16119384765625,65.22540283203125,124.97061157226562,79.38900756835938,118.86102294921875,142.80477905273438,84.6689453125,161.3282470703125,148.70346069335938,165.64822387695312,94.34478759765625,102.9415283203125,144.0489501953125,124.48394775390625,126.99261474609375,147.53302001953125,197.68170166015625
"S256",101.5260009765625,153.146728515625,48.366058349609375,135.00924682617188,208.359130859375,167.64669799804688,146.97772216796875,227.286376953125,190.70327758789062,212.9482421875,241.99298095703125,212.69146728515625,218.57806396484375,204.83782958984375,149.47848510742188,235.260498046875,196.51663208007812,186.47384643554688,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,239.24237060546875,243.12948608398438,273.2640075683594,254.04922485351562,255.8996124267578,275.1156921386719,265.5823974609375,251.76097106933594,272.00909423828125,246.61195373535156,243.09756469726562,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-160.29931640625,-310.249755859375,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-544.6256103515625,-421.35357666015625,-439.86968994140625,-339.84515380859375,-558.1763916015625,-626.8359375,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-624.3941650390625,-674.49755859375,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-813.46630859375,-702.0010986328125,-649.415283203125,-869.54345703125,-684.1292724609375,-633.9368896484375,-757.0526123046875,-749.621826171875,-702.997802734375,-697.527099609375,-672.21435546875,-553.1097412109375,-632.98046875,-606.67431640625,-585.8203125,-589.9620361328125,-720.509033203125,-615.83251953125,-681.359619140625,-582.5845947265625,-538.1763916015625,-634.58203125,-536.3406982421875,-745.6966552734375,-610.2841796875,-691.1278076171875,-713.12646484375,-600.083740234375,-564.749267578125,-629.5316162109375,-668.5,-774.64599609375,-595.3502197265625,-492.81146240234375,-626.45849609375,-515.824462890625,-535.31103515625,-574.755615234375,-658.178955078125,-411.21630859375,-499.93585205078125,-800.21240234375,-351.3367919921875,-279.2779541015625,-245.609130859375,-239.84722900390625,-205.1737060546875,-348.77215576171875,-219.62255859375,-365.4749755859375,-212.98236083984375,-315.06298828125,-240.4681396484375,-220.71343994140625,-142.52752685546875,-462.26129150390625,-167.47418212890625,-133.04266357421875,-43.87939453125,-55.9774169921875,14.441131591796875,-86.9661865234375,-159.67901611328125,-43.22698974609375,-90.789306640625
"S257",49.753936767578125,98.10687255859375,17.592041015625,40.773651123046875,98.60845947265625,74.458740234375,100.4190673828125,175.38421630859375,129.6392822265625,157.18798828125,196.94931030273438,159.3519287109375,188.18646240234375,190.45846557617188,125.47439575195312,195.12945556640625,190.43701171875,165.00946044921875,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.31448364257812,241.91195678710938,221.24853515625,206.72616577148438,240.08950805664062,245.07608032226562,204.72708129882812,233.80990600585938,220.69967651367188,206.21722412109375,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1418.808349609375,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1502.751708984375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.9737548828125,-1340.06396484375,-1338.0439453125,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1339.681396484375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1157.205810546875,-1221.6409912109375,-1390.009765625,-1252.3446044921875,-1195.9874267578125,-1259.699462890625,-1147.070556640625,-1288.747802734375,-1209.958740234375,-1314.67724609375,-1368.571044921875,-1257.0787353515625,-1235.9375,-1207.961181640625,-1160.791015625,-1024.8677978515625,-1077.31396484375,-1046.6865234375,-899.6007080078125,-935.697021484375,-1045.106689453125,-642.5384521484375,-509.09649658203125,-558.655517578125,-498.5386962890625,-442.35870361328125,-498.3055419921875,-420.28515625,-547.4720458984375,-479.04351806640625,-429.34930419921875,-403.0343017578125,-282.275634765625,-278.44842529296875,-530.480712890625,-319.16107177734375,-264.33929443359375,-192.0665283203125,-145.322509765625,-102.70648193359375,-217.7906494140625,-285.11297607421875,-219.7657470703125,-260.4195556640625
"S258",65.76730346679688,137.2662353515625,77.11508178710938,7.53704833984375,43.540802001953125,50.753082275390625,139.78506469726562,192.5721435546875,157.54498291015625,163.4559326171875,208.23825073242188,164.02252197265625,216.12075805664062,241.559814453125,186.3880615234375,214.2872314453125,252.0172119140625,212.33981323242188,201.32785034179688,246.0686798095703,201.92822265625,237.00738525390625,257.4740905761719,197.50924682617188,246.65701293945312,230.83526611328125,211.14743041992188,253.07533264160156,266.35308837890625,205.790283203125,239.87384033203125,258.16033935546875,238.20916748046875,194.14981079101562,248.4295196533203,226.70394897460938,207.96804809570312,216.93984985351562,201.72232055664062,184.12173461914062,155.469482421875,128.74920654296875,93.83322143554688,103.98101806640625,-101.54364013671875,-220.53271484375,-134.59429931640625,-331.590576171875,-415.40728759765625,-763.2235107421875,-930.541015625,-1140.277587890625,-1179.1683349609375,-1152.4569091796875,-1319.501220703125,-1386.7635498046875,-1483.8692626953125,-1571.413818359375,-1436.0584716796875,-1481.8616943359375,-1816.347412109375,-1509.598388671875,-1370.05078125,-2110.66015625,-1865.671142578125,-1746.98583984375,-1542.822021484375,-1954.421142578125,-1816.47119140625,-1716.347412109375,-1751.667236328125,-1490.577880859375,-1500.7999267578125,-1566.837646484375,-1746.734375,-1883.4375,-1710.607177734375,-1827.23974609375,-1907.21337890625,-1930.17822265625,-1717.29052734375,-1780.44677734375,-1727.020263671875,-1641.04150390625,-1644.52734375,-1801.572021484375,-1842.677001953125,-1780.687744140625,-1662.440185546875,-1652.452880859375,-1814.706298828125,-1766.882080078125,-1786.12060546875,-1690.379638671875,-1684.88427734375,-1606.986572265625,-1586.59765625,-1558.55859375,-1726.023681640625,-1890.318359375,-1792.11767578125,-1519.7479248046875,-1668.76611328125,-1507.1343994140625,-1944.984130859375,-1672.185791015625,-1788.56298828125,-1808.34375,-1872.71533203125,-1958.30126953125,-1672.567138671875,-1729.87353515625,-1298.60986328125,-1357.8455810546875,-1148.50634765625,-1236.9515380859375,-1237.0528564453125,-962.0042724609375,-762.2554931640625,-597.47509765625,-672.2109375,-624.387939453125,-535.6351318359375,-400.87945556640625,-477.5894775390625,-511.10369873046875,-571.12060546875,-370.26849365234375,-374.36016845703125,-147.03131103515625,-246.06317138671875,-304.6763916015625,-305.975341796875,-261.7430419921875,-264.62225341796875,-124.1109619140625,-180.863525390625,-240.092041015625,-317.05810546875,-340.956787109375,-294.843505859375
