"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,311.6702575683594,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,328.6145935058594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-100.0589599609375,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.961669921875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-374.4591064453125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,188.36599731445312,217.94088745117188,240.6671142578125,277.4441223144531
"S205",328.9835510253906,350.989013671875,369.49485778808594,367.9748229980469,375.42920684814453,379.8231201171875,365.80357360839844,381.10152435302734,389.06693267822266,390.1019058227539,376.58799743652344,386.36415100097656,399.8708190917969,401.17090606689453,392.6700744628906,384.73885345458984,385.49473571777344,405.1434783935547,403.47899627685547,407.86901092529297,418.93892669677734,410.85935974121094,398.7679977416992,410.88134002685547,404.42810821533203,390.7202911376953,399.21954345703125,405.3973388671875,392.48033905029297,397.8792266845703,397.0800247192383,398.2472229003906,396.1702117919922,392.0414810180664,383.69530487060547,390.09053802490234,395.0490036010742,390.1579895019531,400.31116485595703,376.78321075439453,358.95770263671875,369.5132141113281,356.1696014404297,347.1881408691406,340.4863739013672,306.05809020996094,282.73509216308594,264.4040222167969,231.867431640625,201.5716552734375,153.50057983398438,124.92001342773438,69.16439819335938,49.1583251953125,49.232574462890625,45.995513916015625,9.62103271484375,3.78814697265625,3.154144287109375,-34.5186767578125,-44.6566162109375,-45.6275634765625,-24.4654541015625,-72.779541015625,-62.85455322265625,-57.39385986328125,-93.5850830078125,-80.12158203125,-52.164794921875,-60.9012451171875,-72.51959228515625,-59.41552734375,-76.73834228515625,-84.22991943359375,-72.58245849609375,-34.12054443359375,-26.46575927734375,-17.938720703125,-38.8267822265625,-70.7572021484375,-39.74920654296875,-42.5828857421875,-66.7919921875,-134.47125244140625,-53.94500732421875,-13.34344482421875,-36.86285400390625,1.4210205078125,-26.783935546875,-18.417236328125,-14.1572265625,-13.4635009765625,19.060577392578125,20.885406494140625,44.777618408203125,16.089508056640625,51.103912353515625,52.36370849609375,89.455322265625,92.52313232421875,61.92071533203125,73.00888061523438,71.94235229492188,91.52133178710938,88.91134643554688,89.3721923828125,61.598236083984375,54.360992431640625,35.742919921875,55.58062744140625,80.72909545898438,79.64309692382812,61.662322998046875,79.90814208984375,6.751251220703125,11.493194580078125,56.057220458984375,57.054595947265625,83.4404296875,105.01998901367188,124.2572021484375,124.65396118164062,152.8096923828125,68.64303588867188,146.27996826171875,182.02713012695312,176.19174194335938,191.37661743164062,227.47482299804688,220.79840087890625,224.50018310546875,215.90560913085938,264.22581481933594,246.68324279785156,260.4400939941406,269.67572021484375,285.6420440673828,309.0182800292969,303.2064208984375,288.3421936035156,314.6832580566406
"S206",105.25546264648438,99.44720458984375,103.18206787109375,109.76193237304688,137.47589111328125,215.49212646484375,199.52346801757812,136.65142822265625,210.2537841796875,214.49783325195312,228.32778930664062,250.03054809570312,239.67098999023438,236.39865112304688,255.6092071533203,258.6767120361328,258.3041687011719,265.3031768798828,255.46316528320312,256.9566192626953,251.49893188476562,266.37245178222656,277.7035675048828,273.4745178222656,266.53501892089844,275.10972595214844,275.2286376953125,273.4077606201172,292.9700164794922,290.41180419921875,281.0766143798828,289.07591247558594,276.36277770996094,274.9321746826172,278.0498046875,268.2259979248047,260.4154357910156,254.64718627929688,238.26718139648438,217.61669921875,206.7144775390625,191.35470581054688,158.06179809570312,147.2635498046875,94.24453735351562,87.65594482421875,19.748687744140625,-40.8759765625,-43.4166259765625,-137.6962890625,-242.6959228515625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-228.57745361328125,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-736.9984130859375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-706.0787353515625,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-442.917236328125,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-364.76214599609375,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-75.18292236328125,-347.9229736328125,-91.1253662109375,-38.98681640625,-11.86614990234375,-9.53424072265625,11.5001220703125,-14.08941650390625,-72.1241455078125,-75.08636474609375,81.5596923828125,-20.76788330078125
"S207",12.2430419921875,-38.82440185546875,-92.53875732421875,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-243.2630615234375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-618.25927734375,-473.6409912109375,-584.1771240234375,-447.72064208984375,-636.1378173828125,-638.366455078125,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-525.8270263671875,-263.583984375,-212.04693603515625,-260.02947998046875,-202.513427734375,-184.0118408203125,-136.82135009765625,-252.63427734375,-226.7008056640625,-53.7091064453125,-182.21337890625
"S208",87.83425903320312,88.8236083984375,9.065460205078125,155.91070556640625,183.7987060546875,215.49212646484375,193.58474731445312,239.26947021484375,214.77590942382812,198.42181396484375,232.68295288085938,251.2032470703125,235.45101928710938,231.27371215820312,260.52894592285156,260.82806396484375,257.98912048339844,272.66986083984375,249.37069702148438,273.84803771972656,273.83250427246094,255.76173400878906,278.14927673339844,273.4745178222656,248.73910522460938,276.68727111816406,266.8645324707031,256.5811309814453,277.5353546142578,287.4391632080078,261.1936340332031,268.40196228027344,276.1207733154297,260.3988494873047,280.13214111328125,272.28831481933594,263.3471221923828,254.64718627929688,219.05746459960938,220.4661865234375,223.907470703125,184.14910888671875,168.63458251953125,169.5233154296875,99.87850952148438,136.62261962890625,33.45867919921875,-0.6312255859375,-19.30133056640625,-223.93499755859375,-103.99945068359375,-78.19818115234375,-128.52935791015625,-179.46142578125,-113.35174560546875,-194.0135498046875,-191.681640625,-127.51190185546875,-80.6143798828125,-160.14031982421875,-143.92510986328125,-126.32183837890625,-236.53289794921875,-238.11212158203125,-229.24847412109375,-74.3792724609375,-321.7283935546875,-239.927001953125,-199.261962890625,-156.4844970703125,-158.1185302734375,-129.14892578125,-100.291748046875,-121.38861083984375,-150.8221435546875,-129.38201904296875,-119.1788330078125,-124.66717529296875,-129.36297607421875,-83.81512451171875,-94.3865966796875,-131.4600830078125,-132.36962890625,-213.66668701171875,-89.00018310546875,-150.62652587890625,-117.86090087890625,-104.0986328125,-73.10614013671875,-76.08856201171875,-147.9180908203125,-115.126708984375,-215.058837890625,-201.523193359375,-166.8653564453125,-179.7166748046875,-281.80206298828125,-142.82684326171875,-221.38677978515625,-269.17529296875,-85.8077392578125,-213.91357421875,-172.323486328125,-67.16241455078125,-161.457763671875,-118.86260986328125,-220.52252197265625,-193.66241455078125,-179.9478759765625,-171.53973388671875,-160.48651123046875,-161.49371337890625,-239.29547119140625,-168.67584228515625,-58.8023681640625,-236.7757568359375,-222.19476318359375,-70.36138916015625,-106.3837890625,-95.13934326171875,-244.79852294921875,-25.8756103515625,-287.24237060546875,-169.43927001953125,-96.83758544921875,-142.65948486328125,-24.77581787109375,-23.12298583984375,-94.7469482421875,-67.593017578125,-19.295166015625,-12.189453125,-3.741546630859375,-93.60162353515625,-49.86822509765625,-5.209228515625,-42.054443359375,21.3792724609375,49.18402099609375,71.84805297851562,64.24667358398438
"S209",123.7376708984375,122.612548828125,151.01336669921875,155.91070556640625,183.7987060546875,215.49212646484375,216.413818359375,239.26947021484375,225.15838623046875,223.96075439453125,243.07699584960938,259.2264404296875,240.05386352539062,253.19210815429688,267.8812561035156,260.82806396484375,269.43756103515625,274.6334228515625,272.11878967285156,273.84803771972656,273.83250427246094,273.2716522216797,278.14927673339844,273.4745178222656,272.8904571533203,276.68727111816406,286.986328125,291.0238342285156,296.46307373046875,291.56568908691406,288.23277282714844,293.4314422607422,291.85438537597656,285.56837463378906,286.08978271484375,276.1719665527344,263.3471221923828,254.64718627929688,250.6051483154297,242.73947143554688,228.06393432617188,213.5753173828125,196.08401489257812,169.5233154296875,159.37725830078125,155.52557373046875,111.04501342773438,78.82461547851562,59.163970947265625,-25.4986572265625,-55.8798828125,-78.19818115234375,-78.6058349609375,-116.42852783203125,-113.35174560546875,-106.9498291015625,-83.8792724609375,-70.64013671875,-80.6143798828125,-90.95709228515625,-112.96722412109375,-120.32489013671875,-60.14166259765625,-118.918701171875,-136.09918212890625,-74.3792724609375,-167.5531005859375,-135.04302978515625,-199.261962890625,-156.4844970703125,-158.1185302734375,-122.86358642578125,-100.291748046875,-121.38861083984375,-110.4085693359375,-127.1739501953125,-110.24139404296875,-124.66717529296875,-129.36297607421875,-83.81512451171875,-94.3865966796875,-131.4600830078125,-132.36962890625,-179.65692138671875,-89.00018310546875,-135.9561767578125,-75.24420166015625,-63.94219970703125,-60.4346923828125,-53.23468017578125,-108.52362060546875,-114.79254150390625,-149.1649169921875,-130.15484619140625,-142.1085205078125,-85.99560546875,-63.6959228515625,-38.13153076171875,-57.1368408203125,-66.8131103515625,-67.62713623046875,-88.919921875,-80.4212646484375,-11.488922119140625,-2.05584716796875,9.724517822265625,-62.40081787109375,-16.40985107421875,-22.45831298828125,-5.050079345703125,10.456390380859375,16.4833984375,-10.038116455078125,9.616943359375,-3.2088623046875,-17.1326904296875,-197.6051025390625,18.198455810546875,1.093719482421875,-13.72222900390625,-51.156494140625,-25.8756103515625,1.231414794921875,45.2716064453125,38.749603271484375,73.7528076171875,37.624267578125,2.0240478515625,21.9986572265625,35.23046875,63.461669921875,55.656036376953125,72.7178955078125,79.9085693359375,106.38272094726562,102.99050903320312,111.7994384765625,107.98788452148438,74.2586669921875,124.81427001953125,139.94754028320312
"S210",181.26315307617188,243.30642700195312,160.39117431640625,172.618408203125,154.27597045898438,183.64425659179688,198.53167724609375,250.1273956298828,240.15798950195312,251.70046997070312,241.56863403320312,275.99171447753906,301.1630401611328,308.2643737792969,303.7523956298828,291.0224914550781,311.5280456542969,311.2725524902344,309.7119598388672,338.2943115234375,333.3024139404297,268.78184509277344,294.3311004638672,314.01849365234375,318.5003204345703,345.03985595703125,345.57366943359375,339.7954406738281,342.48779296875,343.0782470703125,340.0110168457031,347.8563995361328,344.7176208496094,328.1661834716797,345.7166748046875,338.3826599121094,320.95274353027344,328.4530487060547,331.5452880859375,323.74285888671875,311.5353088378906,223.74246215820312,239.0489501953125,250.40142822265625,189.66342163085938,161.4405517578125,143.04940795898438,74.58047485351562,-6.262786865234375,8.964324951171875,-36.38165283203125,-49.60009765625,-58.49102783203125,-114.01043701171875,-153.66943359375,-191.3822021484375,-168.391357421875,-207.32763671875,-248.7823486328125,-230.7498779296875,-389.35137939453125,-387.63623046875,-299.41827392578125,-286.6585693359375,-324.6610107421875,-312.61248779296875,-270.730224609375,-282.42620849609375,-291.0191650390625,-270.1693115234375,-299.9595947265625,-318.883544921875,-329.1199951171875,-308.4073486328125,-314.0040283203125,-317.86083984375,-384.5887451171875,-358.70660400390625,-409.7996826171875,-411.43170166015625,-376.94989013671875,-355.14495849609375,-368.9150390625,-360.66912841796875,-381.6829833984375,-304.386962890625,-296.3048095703125,-302.755615234375,-301.13055419921875,-359.6204833984375,-276.37774658203125,-241.01092529296875,-299.9261474609375,-258.9757080078125,-259.8544921875,-299.07012939453125,-328.31451416015625,-287.85186767578125,-276.80609130859375,-239.73748779296875,-189.65155029296875,-192.6087646484375,-197.58941650390625,-202.09234619140625,-190.0849609375,-223.7808837890625,-163.9049072265625,-136.356689453125,-167.7535400390625,-150.22894287109375,-120.62164306640625,-127.6744384765625,-91.73638916015625,-47.04193115234375,-13.5618896484375,16.661651611328125,16.245025634765625,28.689453125,26.32025146484375,15.94464111328125,15.52630615234375,58.37567138671875,75.56564331054688,101.47445678710938,91.84487915039062,64.06146240234375,95.89361572265625,79.76101684570312,111.26846313476562,49.56005859375,69.544921875,91.50314331054688,107.12051391601562,162.082763671875,108.42742919921875,33.606353759765625,113.10751342773438,162.492431640625,154.24929809570312,174.88833618164062,147.72479248046875
"S211",181.26315307617188,243.30642700195312,75.46038818359375,172.618408203125,154.27597045898438,183.64425659179688,198.53167724609375,250.1273956298828,240.15798950195312,251.70046997070312,241.56863403320312,275.99171447753906,301.1630401611328,308.2643737792969,303.7523956298828,291.0224914550781,311.5280456542969,311.2725524902344,309.7119598388672,338.2943115234375,333.3024139404297,211.50442504882812,294.3311004638672,314.01849365234375,318.5003204345703,345.03985595703125,345.57366943359375,339.7954406738281,342.48779296875,343.0782470703125,340.0110168457031,347.8563995361328,344.7176208496094,328.1661834716797,345.7166748046875,338.3826599121094,320.95274353027344,328.4530487060547,331.5452880859375,323.74285888671875,311.5353088378906,223.74246215820312,239.0489501953125,254.54843139648438,206.51715087890625,180.05096435546875,162.8756103515625,96.47882080078125,21.17791748046875,36.126556396484375,-7.029815673828125,-19.1749267578125,-27.354736328125,-80.18072509765625,-117.53839111328125,-153.3541259765625,-131.35028076171875,-206.04156494140625,-207.5533447265625,-190.22723388671875,-340.80194091796875,-338.97027587890625,-254.6776123046875,-242.40777587890625,-278.6446533203125,-267.4923095703125,-229.50054931640625,-246.71551513671875,-247.78094482421875,-228.02020263671875,-257.59521484375,-276.3568115234375,-287.360595703125,-267.61761474609375,-274.05615234375,-278.293701171875,-343.44915771484375,-319.29815673828125,-369.1898193359375,-371.9742431640625,-339.75286865234375,-319.24505615234375,-333.30487060546875,-326.293212890625,-370.40606689453125,-280.1988525390625,-266.37103271484375,-273.23748779296875,-272.71954345703125,-330.81304931640625,-250.020263671875,-216.97296142578125,-275.4808349609375,-236.2109375,-238.19720458984375,-277.78765869140625,-328.31451416015625,-268.76190185546875,-259.4027099609375,-223.9180908203125,-175.5145263671875,-179.0552978515625,-184.61224365234375,-190.20709228515625,-179.13323974609375,-212.9552001953125,-154.49072265625,-127.4437255859375,-159.0264892578125,-142.46044921875,-113.892333984375,-121.429931640625,-91.73638916015625,-42.25115966796875,-9.088623046875,20.546722412109375,19.374481201171875,31.382904052734375,26.32025146484375,15.94464111328125,15.52630615234375,58.37567138671875,75.56564331054688,101.47445678710938,91.84487915039062,64.06146240234375,95.89361572265625,79.76101684570312,111.26846313476562,49.56005859375,69.544921875,91.50314331054688,107.12051391601562,162.082763671875,108.42742919921875,86.24655151367188,113.10751342773438,162.492431640625,174.12503051757812,174.88833618164062,192.90213012695312
"S212",217.81411743164062,260.9476776123047,-39.06842041015625,187.93838500976562,57.636383056640625,101.66943359375,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,224.50408935546875,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,275.207275390625,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,133.79632568359375,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,167.96456909179688,262.1790313720703,282.42803955078125,229.25674438476562,205.18881225585938,186.50942993164062,87.03256225585938,2.60992431640625,73.32012939453125,34.225494384765625,22.825775146484375,13.55731201171875,-32.1431884765625,-74.95440673828125,-106.66461181640625,-101.166259765625,-222.732421875,-148.169677734375,-131.64208984375,-271.80548095703125,-269.60882568359375,-191.2520751953125,-179.4061279296875,-212.3419189453125,-202.136962890625,-225.71728515625,-227.49835205078125,-188.55120849609375,-167.235595703125,-193.77093505859375,-211.68585205078125,-221.63702392578125,-205.8389892578125,-212.06634521484375,-217.15728759765625,-278.1109619140625,-256.82623291015625,-303.76641845703125,-306.63427734375,-276.8387451171875,-259.39642333984375,-273.27099609375,-267.21905517578125,-472.56243896484375,-222.26275634765625,-213.7149658203125,-265.614013671875,-221.98095703125,-277.716796875,-202.91656494140625,-171.08966064453125,-227.94281005859375,-191.95208740234375,-195.1246337890625,-311.68701171875,-385.776123046875,-227.63433837890625,-219.12554931640625,-185.8773193359375,-140.2550048828125,-163.40789794921875,-152.06414794921875,-218.86981201171875,-147.9720458984375,-182.23480224609375,-125.82470703125,-100.7474365234375,-132.5347900390625,-162.4151611328125,-90.0118408203125,-173.84814453125,-96.5889892578125,-21.96942138671875,8.929229736328125,37.146728515625,35.667266845703125,21.78033447265625,-27.04473876953125,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,42.1466064453125,16.42828369140625,82.22616577148438,47.401947021484375,108.28604125976562,-66.25537109375,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,27.305450439453125,45.14129638671875,85.35711669921875,180.34524536132812,168.66934204101562,160.687744140625,198.4432373046875
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,204.56915283203125,146.98114013671875,199.83779907226562,260.9008026123047,71.464599609375,127.98178100585938,-142.983642578125,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,291.2039337158203,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,194.52236938476562,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-107.12628173828125,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-953.5738525390625,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-756.6905517578125,-639.0814208984375,-622.049072265625,-653.931396484375,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-436.9027099609375,-322.542236328125,-250.2847900390625,-292.00897216796875,-205.08123779296875,-218.0150146484375,-153.68798828125,-141.31268310546875,-242.9842529296875,-427.79022216796875,-228.8966064453125,-204.60345458984375,-122.53509521484375,-162.73455810546875,-94.65667724609375,-62.96270751953125,-99.45343017578125,-81.77337646484375,-114.5220947265625,-56.16900634765625,-79.716796875,-104.3037109375,-231.4781494140625,15.98828125,74.13674926757812,-4.372589111328125,36.47698974609375,103.21755981445312,128.63092041015625,88.9002685546875,19.713836669921875,123.15261840820312
"S214",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
