"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",123.58526611328125,152.39154052734375,191.23391723632812,138.4593505859375,183.53384399414062,232.53817749023438,230.7769775390625,219.38909912109375,259.45494079589844,242.71505737304688,253.1968231201172,278.3130798339844,268.4103240966797,270.33795166015625,264.9228820800781,227.56668090820312,261.1570129394531,257.5025634765625,244.4530792236328,258.04840087890625,271.6398468017578,278.47618103027344,287.83494567871094,290.82464599609375,283.9551086425781,297.649169921875,299.98712158203125,299.95018005371094,308.53273010253906,309.2004852294922,296.16534423828125,302.08103942871094,294.4511413574219,285.01934814453125,299.70196533203125,301.1941375732422,281.845947265625,275.5990753173828,270.68296813964844,248.07521057128906,255.45297241210938,230.30340576171875,205.67129516601562,194.22665405273438,169.80325317382812,124.56976318359375,76.57354736328125,48.1806640625,-73.9954833984375,-186.011962890625,-101.5989990234375,-143.5677490234375,-137.7974853515625,-163.937744140625,-318.45361328125,-345.80047607421875,-337.76446533203125,-291.63238525390625,-366.5347900390625,-427.678466796875,-426.04364013671875,-505.11553955078125,-521.7416381835938,-429.57794189453125,-472.45172119140625,-479.9287109375,-499.97332763671875,-424.13519287109375,-354.228271484375,-358.493896484375,-407.36688232421875,-467.32330322265625,-495.86651611328125,-468.65667724609375,-436.8125,-463.46795654296875,-372.65960693359375,-564.556884765625,-539.040283203125,-527.7135009765625,-605.5518798828125,-567.54638671875,-400.14422607421875,-759.2021484375,-554.1368408203125,-415.78607177734375,-514.0996704101562,-386.46173095703125,-649.1336669921875,-458.494140625,-349.408203125,-429.63983154296875,-323.0977783203125,-701.665771484375,-362.66131591796875,-385.32769775390625,-355.2149658203125,-435.92779541015625,-453.31085205078125,-417.54864501953125,-455.180419921875,-490.72607421875,-507.7379150390625,-534.9171142578125,-492.16766357421875,-454.010009765625,-488.7451171875,-490.9468994140625,-539.9656982421875,-494.3038330078125,-403.56976318359375,-417.3316650390625,-396.27984619140625,-372.57330322265625,-375.11614990234375,-414.0770263671875,-303.31768798828125,-322.08428955078125,-458.03509521484375,-303.6580810546875,-204.8726806640625,-167.4656982421875,-131.04241943359375,-101.82171630859375,-156.66558837890625,-130.69073486328125,-200.86474609375,-129.2509765625,-167.23150634765625,-136.80218505859375,-106.01898193359375,-88.20050048828125,-194.607421875,-97.25213623046875,-54.477294921875,-6.66314697265625,21.80078125,74.45526123046875,45.464691162109375,-8.713226318359375,16.049072265625
"S257",116.00997924804688,142.5355224609375,174.99398803710938,135.86190795898438,154.240966796875,181.98886108398438,179.13436889648438,190.05551147460938,232.97586059570312,215.43157958984375,224.95587158203125,256.4342041015625,246.16603088378906,257.8019561767578,261.635986328125,226.39556884765625,252.06602478027344,260.7168731689453,248.46343994140625,250.28501892089844,266.9339599609375,263.89024353027344,270.851806640625,283.1450958251953,270.8700408935547,286.3486022949219,287.7062225341797,282.2528839111328,293.8739318847656,300.2120819091797,280.63133239746094,285.7903594970703,284.3323974609375,275.1371154785156,282.4301300048828,290.17747497558594,268.97450256347656,255.7090606689453,251.67039489746094,234.353271484375,233.88006591796875,208.127197265625,178.11972045898438,159.06253051757812,140.97702026367188,67.8270263671875,-18.87652587890625,-44.97198486328125,-183.6572265625,-284.105712890625,-320.67083740234375,-431.93994140625,-486.2996826171875,-533.50439453125,-664.093994140625,-722.7362060546875,-712.4873046875,-733.9178466796875,-782.9241943359375,-785.178955078125,-776.7420654296875,-886.736572265625,-860.9693603515625,-770.064453125,-920.813720703125,-918.259521484375,-900.8134765625,-802.15673828125,-810.065673828125,-841.860107421875,-850.928466796875,-878.70458984375,-842.7506103515625,-792.486572265625,-777.2098388671875,-845.3096923828125,-736.9808349609375,-929.607421875,-931.2552490234375,-956.5576171875,-1032.4141845703125,-958.2843017578125,-778.4244384765625,-1296.3248291015625,-944.3548583984375,-756.8670654296875,-927.75146484375,-757.2318115234375,-1194.6741943359375,-866.9580078125,-687.60302734375,-855.8367919921875,-698.2818603515625,-1236.3055419921875,-705.15087890625,-721.355224609375,-683.2835693359375,-806.69384765625,-817.3800048828125,-840.738525390625,-960.658935546875,-937.73876953125,-887.314453125,-904.5225830078125,-846.160400390625,-891.28857421875,-911.9327392578125,-918.1424560546875,-960.894287109375,-948.204833984375,-889.92041015625,-842.475341796875,-815.3265380859375,-724.1893310546875,-712.1231689453125,-702.641357421875,-596.533447265625,-608.451904296875,-666.928955078125,-464.63836669921875,-343.0,-339.70977783203125,-290.566650390625,-251.9012451171875,-256.7611083984375,-233.10406494140625,-297.7108154296875,-263.2974853515625,-250.5948486328125,-210.32830810546875,-137.98590087890625,-128.31494140625,-224.33599853515625,-154.07318115234375,-115.51446533203125,-77.0546875,-24.73272705078125,19.429962158203125,-16.3255615234375,-71.9366455078125,-64.32269287109375
"S258",159.838623046875,174.91650390625,205.94778442382812,186.78707885742188,171.09527587890625,169.79220581054688,172.7589111328125,207.53277587890625,247.24407958984375,240.35662841796875,240.64779663085938,268.68507385253906,257.8247528076172,276.0287322998047,291.9427947998047,271.6544952392578,280.4906768798828,300.85511779785156,292.2513427734375,280.5578918457031,297.43397521972656,287.37794494628906,292.7104187011719,309.1946258544922,289.9789276123047,298.9145965576172,298.2052917480469,291.44190979003906,305.0909881591797,314.9342346191406,292.2404022216797,296.0961151123047,306.8670349121094,302.775146484375,276.8741912841797,291.9891052246094,285.51824951171875,271.8050231933594,269.8094482421875,262.8343811035156,244.5485382080078,222.92938232421875,198.80996704101562,172.49642944335938,166.646240234375,59.62298583984375,-44.9664306640625,-57.427490234375,-176.5283203125,-250.330078125,-442.6124267578125,-631.319580078125,-773.8375244140625,-876.6209716796875,-907.7900390625,-990.5711669921875,-1013.2386474609375,-1089.024169921875,-1120.3040771484375,-1046.32177734375,-1045.78515625,-1201.4361572265625,-1129.314453125,-1050.3504638671875,-1309.6905517578125,-1305.9339599609375,-1271.7139892578125,-1162.0045166015625,-1280.639404296875,-1302.125732421875,-1250.9244384765625,-1237.9476318359375,-1111.534423828125,-1097.24462890625,-1101.5362548828125,-1179.008544921875,-1467.4583740234375,-1229.113037109375,-1264.615234375,-1347.241943359375,-1371.367431640625,-1259.1834716796875,-1479.8150634765625,-1363.969970703125,-1194.3297119140625,-1330.5223388671875,-1209.9820556640625,-1424.8760986328125,-1347.39697265625,-1201.291748046875,-1326.06005859375,-1225.7606201171875,-1424.038330078125,-1331.3936767578125,-1386.60107421875,-1372.4085693359375,-1358.3807373046875,-1152.1072998046875,-1120.24560546875,-1172.041015625,-1965.912109375,-1313.8468017578125,-1169.83740234375,-1181.8697509765625,-1101.0001220703125,-1244.7198486328125,-1244.9388427734375,-1247.58203125,-1272.7763671875,-1340.6475830078125,-1341.0361328125,-1231.2987060546875,-1182.0889892578125,-973.9747314453125,-915.3798828125,-829.9461669921875,-789.6380615234375,-795.722900390625,-699.3250732421875,-521.8134155273438,-398.71185302734375,-405.75640869140625,-361.71734619140625,-310.96484375,-234.23211669921875,-229.46923828125,-265.4599609375,-279.95068359375,-221.4893798828125,-173.3436279296875,-57.18463134765625,-66.55279541015625,-96.0020751953125,-90.1522216796875,-77.93890380859375,-87.039794921875,-15.44232177734375,-5.236907958984375,-26.25433349609375,-75.39337158203125,-104.9425048828125
"S259",217.630126953125,260.9534606933594,246.3824005126953,186.78707885742188,240.96435546875,245.54205322265625,245.081787109375,286.53126525878906,295.99205017089844,294.61859130859375,303.3192901611328,291.82745361328125,307.4084167480469,304.13731384277344,310.82774353027344,316.4220733642578,317.8448181152344,324.6847686767578,329.2968292236328,329.1516418457031,335.72084045410156,327.95518493652344,332.3794860839844,348.70433044433594,350.3851776123047,334.1761169433594,333.07513427734375,342.77992248535156,355.5846862792969,352.79241943359375,337.93028259277344,348.0569305419922,348.5451965332031,348.9561309814453,288.3949890136719,300.6613464355469,320.11070251464844,322.4853820800781,314.9691162109375,316.83421325683594,304.9847869873047,289.4869384765625,294.7487487792969,273.04022216796875,256.3033752441406,225.5250244140625,191.34652709960938,136.33200073242188,29.7904052734375,15.668182373046875,-215.1767578125,-222.33709716796875,-408.54522705078125,-533.50439453125,-664.093994140625,-722.7362060546875,-712.4873046875,-733.9178466796875,-782.9241943359375,-785.178955078125,-776.7420654296875,-886.736572265625,-860.9693603515625,-770.064453125,-920.813720703125,-918.259521484375,-900.8134765625,-802.15673828125,-810.065673828125,-841.860107421875,-850.928466796875,-878.70458984375,-842.7506103515625,-792.486572265625,-777.2098388671875,-845.3096923828125,-767.4136962890625,-929.607421875,-931.2552490234375,-956.5576171875,-1032.4141845703125,-958.2843017578125,-906.9310302734375,-1296.804931640625,-944.3548583984375,-861.89501953125,-927.75146484375,-862.1741943359375,-1194.6741943359375,-866.9580078125,-767.4324951171875,-855.8367919921875,-767.769775390625,-1185.4398193359375,-746.1956787109375,-755.245361328125,-766.9703369140625,-806.69384765625,-817.3800048828125,-840.738525390625,-960.658935546875,-932.259765625,-887.314453125,-904.5225830078125,-846.160400390625,-799.90966796875,-799.4019775390625,-764.4376220703125,-837.114501953125,-834.6475830078125,-698.014404296875,-614.63916015625,-539.31005859375,-443.252197265625,-414.624755859375,-359.2874755859375,-311.27862548828125,-253.6485595703125,-218.4678955078125,-151.02813720703125,-138.901611328125,-207.95111083984375,-170.23321533203125,-154.29888916015625,-117.40081787109375,-25.10333251953125,-16.8564453125,-34.6810302734375,-110.7579345703125,-10.828216552734375,26.620635986328125,28.30743408203125,48.650665283203125,66.287109375,53.91229248046875,30.20220947265625,38.6710205078125,30.41827392578125,57.593017578125,99.5211181640625,88.76397705078125
"S260",210.38543701171875,260.9534606933594,220.82806396484375,204.89532470703125,240.96435546875,245.54205322265625,245.081787109375,286.53126525878906,295.99205017089844,293.9239959716797,271.5669403076172,291.82745361328125,305.381103515625,304.13731384277344,308.7208251953125,298.874267578125,305.3909454345703,304.55357360839844,318.5873718261719,330.0237274169922,326.40496826171875,334.72509765625,331.7159881591797,333.76239013671875,334.82635498046875,335.2446594238281,341.88282775878906,335.5585479736328,328.80589294433594,333.7727508544922,345.5809326171875,339.1311798095703,336.4477844238281,336.4609680175781,325.15602111816406,329.69451904296875,326.28759765625,327.4865264892578,316.6846008300781,310.8793640136719,298.7721710205078,283.1456604003906,286.87501525878906,268.26905822753906,250.21768188476562,203.7230224609375,183.81005859375,126.32568359375,29.7904052734375,15.668182373046875,-215.1767578125,-222.4163818359375,-408.54522705078125,-615.1097412109375,-756.470947265625,-805.8707275390625,-847.4998779296875,-955.756591796875,-1098.884521484375,-1174.2374267578125,-1112.9097900390625,-1092.4739990234375,-1096.9168701171875,-1094.23583984375,-1305.0718994140625,-1305.9339599609375,-1244.4725341796875,-1290.14404296875,-1321.873046875,-1291.45849609375,-1291.615234375,-1274.9876708984375,-1256.0355224609375,-1271.2462158203125,-1417.018310546875,-1381.6087646484375,-2352.896240234375,-1455.181396484375,-1461.4930419921875,-1532.751708984375,-1468.5345458984375,-1478.5631103515625,-2503.826904296875,-2169.6650390625,-1525.7823486328125,-2568.6748046875,-1622.0458984375,-2449.375244140625,-2139.826416015625,-1673.823974609375,-2356.53173828125,-1395.3070068359375,-2306.393798828125,-1964.86181640625,-2264.000732421875,-2438.83154296875,-2453.80126953125,-1550.95751953125,-1487.5006103515625,-1422.9967041015625,-1843.526611328125,-1439.3372802734375,-1355.3863525390625,-1449.1031494140625,-1352.382568359375,-1342.8209228515625,-1286.6065673828125,-1333.6630859375,-1295.238525390625,-1302.2108154296875,-1167.440185546875,-1139.491943359375,-989.3653564453125,-959.73046875,-878.261474609375,-806.8602294921875,-765.76904296875,-718.1558837890625,-657.099609375,-585.31689453125,-532.3775634765625,-588.278076171875,-543.7159423828125,-539.9478759765625,-517.5623779296875,-429.49102783203125,-313.8460693359375,-299.08416748046875,-378.71697998046875,-406.2933349609375,-341.0491943359375,-579.54638671875,-553.4765625,-313.8035888671875,-224.66070556640625,-211.28411865234375,-170.15277099609375,-102.1002197265625,-94.329833984375,-49.2691650390625,3.019439697265625
"S261",183.92190551757812,171.20455932617188,168.48312377929688,204.89532470703125,225.46139526367188,241.17279052734375,232.5218505859375,229.65682983398438,250.82371520996094,222.11920166015625,237.67050170898438,262.3036651611328,252.56056213378906,303.27894592285156,308.8706817626953,317.17835998535156,317.0554656982422,334.04615783691406,333.75221252441406,330.9958038330078,337.5077209472656,343.77874755859375,332.4077453613281,336.7870178222656,344.7933807373047,336.6876525878906,332.2647247314453,332.8373718261719,341.72328186035156,341.0159149169922,343.93748474121094,338.9881896972656,342.0737609863281,343.59808349609375,341.16542053222656,339.7506561279297,325.71710205078125,325.7295379638672,310.3493957519531,304.39866638183594,280.9895935058594,293.6854553222656,187.60797119140625,99.940673828125,119.586669921875,113.44989013671875,99.290771484375,52.204498291015625,-70.2325439453125,-153.310791015625,-269.1019287109375,-347.969482421875,-476.1109619140625,-724.9268798828125,-1105.8126220703125,-1367.5677490234375,-1470.8304443359375,-1667.07080078125,-1669.960205078125,-1735.51171875,-1734.311767578125,-1990.047607421875,-1877.195068359375,-1966.56005859375,-1959.358154296875,-2149.775146484375,-2049.120849609375,-2127.090087890625,-2131.883544921875,-2222.240478515625,-2254.522216796875,-2322.626708984375,-2178.490234375,-2207.873779296875,-2398.31298828125,-2359.0908203125,-2153.435302734375,-2413.659423828125,-2590.10302734375,-2795.9130859375,-2789.249755859375,-2747.907470703125,-2397.089599609375,-2721.843505859375,-2577.969970703125,-2193.60498046875,-2488.82568359375,-2138.87548828125,-2442.547607421875,-2480.01171875,-2099.457763671875,-2361.868896484375,-2087.974609375,-2311.94775390625,-2061.536865234375,-2053.7333984375,-2104.51708984375,-2582.162353515625,-2533.83642578125,-2341.28857421875,-2977.894287109375,-2354.74560546875,-2396.036376953125,-2258.1923828125,-2268.760498046875,-2135.5068359375,-2045.290771484375,-2179.113037109375,-1950.998291015625,-1966.329833984375,-1825.203857421875,-1752.191162109375,-1639.56298828125,-1533.83935546875,-1386.8232421875,-1493.7530517578125,-1399.5225830078125,-1211.6328125,-1163.45263671875,-1023.7056884765625,-962.3953857421875,-842.89404296875,-792.435302734375,-705.5267333984375,-564.5784912109375,-581.8001708984375,-498.14666748046875,-384.240234375,-294.155029296875,-291.33502197265625,-218.2860107421875,-236.929931640625,-238.71832275390625,-206.6239013671875,-262.42547607421875,-167.37994384765625,-122.97021484375,-101.7628173828125,-67.77166748046875,-62.37005615234375,-29.597900390625
"S262",183.92190551757812,172.94400024414062,212.64047241210938,217.93997192382812,225.46139526367188,260.4989929199219,290.7115173339844,266.1633758544922,257.65216064453125,222.11920166015625,237.67050170898438,262.3036651611328,252.56056213378906,303.27894592285156,308.8706817626953,335.8397674560547,317.0554656982422,334.04615783691406,333.75221252441406,343.98236083984375,352.3570861816406,343.77874755859375,332.4077453613281,336.7870178222656,344.7933807373047,336.6876525878906,349.36033630371094,340.8501281738281,341.72328186035156,350.63172912597656,343.93748474121094,338.9881896972656,348.07635498046875,343.59808349609375,341.16542053222656,353.18519592285156,336.2752685546875,339.1207733154297,331.7160186767578,317.29457092285156,319.32403564453125,313.14234924316406,294.61643981933594,274.5574035644531,303.8280944824219,253.8193817138672,183.83560180664062,146.05490112304688,116.58856201171875,-0.40509033203125,-31.6424560546875,-70.8609619140625,-182.2923583984375,-284.8338623046875,-421.7220458984375,-605.7681884765625,-732.6502685546875,-730.9451904296875,-749.24560546875,-764.0224609375,-813.846435546875,-825.4295654296875,-890.7021484375,-981.6424560546875,-922.4007568359375,-1095.8961181640625,-1038.505126953125,-1055.9268798828125,-1170.20556640625,-1091.403564453125,-1077.3568115234375,-1254.172119140625,-1429.1788330078125,-1550.059326171875,-1492.6519775390625,-1340.586669921875,-2153.435302734375,-1619.7607421875,-1544.8170166015625,-1766.359375,-1744.25,-1685.90478515625,-2109.01318359375,-1852.759765625,-1454.2647705078125,-1950.76318359375,-1496.9224853515625,-2136.6962890625,-1484.1484375,-1399.2108154296875,-1714.79052734375,-1280.7200927734375,-1668.3857421875,-1430.8438720703125,-1826.798095703125,-1770.978271484375,-1705.168212890625,-1299.0106201171875,-1285.221923828125,-1262.0948486328125,-1865.333740234375,-1202.4664306640625,-1111.7344970703125,-1031.089599609375,-1059.571533203125,-1012.7513427734375,-1076.1273193359375,-1084.97412109375,-1038.9725341796875,-1083.8441162109375,-917.8468017578125,-837.8604736328125,-722.9249267578125,-620.410400390625,-625.8272705078125,-573.595947265625,-460.57012939453125,-451.5780029296875,-354.66015625,-396.5672607421875,-374.50079345703125,-320.63165283203125,-218.25341796875,-169.5367431640625,-136.406982421875,-220.392578125,-223.1640625,-59.50994873046875,-67.42633056640625,-68.1011962890625,-4.106536865234375,25.45074462890625,-15.41229248046875,-15.83575439453125,40.410308837890625,119.8927001953125,131.66104125976562,140.3226318359375,128.9937744140625,176.18975830078125,174.46270751953125
"S263",304.7054748535156,312.9245147705078,299.90428161621094,308.8848571777344,333.7981414794922,348.7028045654297,359.6880187988281,266.1633758544922,257.65216064453125,255.60610961914062,287.10792541503906,325.68646240234375,328.0436248779297,342.85316467285156,344.22862243652344,343.60523986816406,341.3445129394531,355.01043701171875,340.7061767578125,348.8622589111328,364.7383117675781,369.6315155029297,369.91778564453125,373.89315032958984,375.74407958984375,375.79911041259766,375.5401611328125,375.4633483886719,371.5313720703125,373.0363464355469,374.73594665527344,367.8838806152344,362.29103088378906,361.94786071777344,352.8404083251953,353.18519592285156,336.2752685546875,339.1207733154297,335.5022430419922,331.7147216796875,336.66571044921875,324.44781494140625,312.48817443847656,286.96665954589844,303.8280944824219,253.8193817138672,183.83560180664062,146.05490112304688,116.58856201171875,-0.40509033203125,-31.6424560546875,-70.8609619140625,-118.269775390625,-255.7635498046875,-420.00439453125,-433.23919677734375,-513.4564208984375,-564.4923095703125,-638.3426513671875,-689.42724609375,-712.3133544921875,-749.665283203125,-819.017822265625,-848.653076171875,-836.5262451171875,-923.73095703125,-1039.0443115234375,-1039.4488525390625,-1104.2135009765625,-1073.2310791015625,-1055.554443359375,-1145.06640625,-1285.374755859375,-1386.3436279296875,-1321.0244140625,-1309.6512451171875,-1600.171142578125,-1368.2822265625,-1259.826171875,-1376.1507568359375,-1608.828369140625,-1570.015380859375,-1678.215087890625,-1514.94873046875,-1431.7579345703125,-1696.465576171875,-1481.615478515625,-1904.383544921875,-1335.619140625,-1275.8603515625,-1954.0517578125,-1287.5938720703125,-1848.908935546875,-1285.9886474609375,-1756.3056640625,-1615.64599609375,-1781.642822265625,-1299.0106201171875,-1281.575927734375,-1224.411865234375,-2014.70556640625,-1271.7509765625,-1293.842041015625,-1284.504150390625,-1234.9981689453125,-1159.565185546875,-1126.4697265625,-1102.265625,-1038.9725341796875,-1051.540283203125,-860.4718017578125,-746.906982421875,-812.764404296875,-720.090576171875,-683.8536376953125,-662.9952392578125,-723.5113525390625,-781.1541748046875,-620.0369873046875,-604.28955078125,-522.835205078125,-505.53826904296875,-463.76611328125,-335.97235107421875,-168.88525390625,-125.4188232421875,-86.68243408203125,-55.956298828125,-110.75384521484375,-203.970458984375,-21.791259765625,17.597991943359375,24.855804443359375,95.89105224609375,109.62075805664062,132.85025024414062,131.66104125976562,140.3226318359375,128.9937744140625,176.18975830078125,174.46270751953125
"S264",304.7054748535156,312.9245147705078,299.90428161621094,308.8848571777344,333.7981414794922,348.7028045654297,359.41957092285156,292.6403503417969,306.72894287109375,322.6186065673828,290.1794128417969,325.68646240234375,328.0436248779297,342.85316467285156,344.22862243652344,347.9226531982422,341.3445129394531,355.01043701171875,340.7061767578125,348.8622589111328,364.7383117675781,369.6315155029297,369.91778564453125,373.89315032958984,375.74407958984375,375.79911041259766,375.5401611328125,375.4633483886719,371.5313720703125,373.0363464355469,374.73594665527344,367.8838806152344,362.29103088378906,361.94786071777344,352.8404083251953,353.18519592285156,336.6228942871094,339.1207733154297,335.5022430419922,310.8404235839844,323.9291076660156,313.2651062011719,305.72279357910156,286.96665954589844,260.9958801269531,222.96533203125,-28.63671875,32.055450439453125,54.860198974609375,-38.0341796875,-31.6424560546875,-124.93975830078125,-207.50897216796875,-343.53070068359375,-459.20245361328125,-582.5361328125,-627.1248779296875,-681.218017578125,-694.5782470703125,-761.287353515625,-854.2464599609375,-942.21533203125,-937.0653076171875,-931.4937744140625,-975.6988525390625,-1024.2518310546875,-1144.070068359375,-1103.71435546875,-1081.6480712890625,-1110.940673828125,-1096.9388427734375,-1184.8724365234375,-1277.698974609375,-1318.058349609375,-1298.63916015625,-1230.670166015625,-1509.3990478515625,-1396.413330078125,-1342.8504638671875,-1488.80419921875,-1475.20166015625,-1508.106689453125,-1741.1923828125,-1717.30224609375,-1435.5062255859375,-1686.697998046875,-1618.900390625,-1778.887939453125,-1803.50634765625,-1526.6927490234375,-1915.5771484375,-1728.916015625,-1773.097412109375,-1703.02685546875,-1763.327880859375,-1676.820068359375,-1671.2421875,-1654.624755859375,-1524.98876953125,-1415.8250732421875,-2104.561279296875,-1478.2154541015625,-1521.5228271484375,-1616.871337890625,-1563.90087890625,-1439.1490478515625,-1337.9945068359375,-1418.4755859375,-1460.5208740234375,-1393.8480224609375,-1283.883544921875,-1129.706298828125,-1329.1796875,-1119.563720703125,-1115.7967529296875,-1151.8671875,-1160.6043701171875,-903.364990234375,-798.2830810546875,-728.9036865234375,-611.8291015625,-560.334228515625,-525.6849365234375,-594.0687255859375,-573.8204345703125,-492.52813720703125,-431.38482666015625,-363.5067138671875,-312.52099609375,-283.7174072265625,-203.6942138671875,-241.44427490234375,-261.6180419921875,-232.84490966796875,-180.49822998046875,-101.6845703125,-127.795166015625,-136.235107421875,-232.57928466796875,-102.70587158203125,25.578704833984375
"S265",163.7059326171875,197.31890869140625,185.42489624023438,213.95693969726562,233.62399291992188,228.92141723632812,233.041259765625,237.74737548828125,231.52450561523438,245.21766662597656,246.88108825683594,253.13540649414062,254.25706481933594,256.1798095703125,265.98785400390625,266.93048095703125,266.0335235595703,271.3734436035156,271.37596130371094,289.82273864746094,284.8686981201172,291.11305236816406,291.1920166015625,292.06842041015625,304.94078063964844,304.5753173828125,305.4402770996094,315.48199462890625,304.75526428222656,304.5230712890625,310.1747283935547,304.82643127441406,297.7288360595703,307.0502471923828,305.5911407470703,301.0180969238281,298.4039306640625,292.1525573730469,287.6470642089844,267.982666015625,260.6578826904297,239.75103759765625,247.3549346923828,223.97067260742188,200.27859497070312,139.84695434570312,71.28582763671875,87.01559448242188,0.699371337890625,-115.52740478515625,-140.95849609375,-252.82281494140625,-335.74578857421875,-462.0692138671875,-480.78167724609375,-588.8426513671875,-696.436767578125,-768.497802734375,-804.58837890625,-844.6131591796875,-946.162841796875,-956.5911865234375,-985.4140625,-1022.0240478515625,-1061.9244384765625,-1092.7557373046875,-1169.837646484375,-1123.2984619140625,-1231.6224365234375,-1209.9559326171875,-1157.5128173828125,-1190.888671875,-1236.3958740234375,-1408.3153076171875,-1368.7242431640625,-1305.8682861328125,-1337.9658203125,-1366.7332763671875,-1360.826171875,-1443.072509765625,-1342.4322509765625,-1385.6566162109375,-1283.2003173828125,-1556.147705078125,-1486.4892578125,-1309.1810302734375,-1471.5523681640625,-1365.135986328125,-1512.574462890625,-1294.0064697265625,-1240.80810546875,-1371.7086181640625,-1194.387451171875,-1359.2645263671875,-1150.88916015625,-1176.2672119140625,-1159.77392578125,-1410.3310546875,-1341.82958984375,-1281.5399169921875,-1246.247802734375,-1344.733642578125,-1322.6002197265625,-1338.453857421875,-1267.724365234375,-1294.810791015625,-1189.77392578125,-1427.9757080078125,-1321.27294921875,-1214.939697265625,-1106.1514892578125,-994.6097412109375,-928.7864990234375,-835.95458984375,-927.2340087890625,-963.2110595703125,-1028.6444091796875,-772.4539794921875,-791.193359375,-749.9102783203125,-579.285400390625,-573.26318359375,-463.61846923828125,-473.32135009765625,-409.67822265625,-406.08843994140625,-377.918701171875,-282.53546142578125,-256.74151611328125,-329.40142822265625,-261.463134765625,-300.1524658203125,-355.115478515625,-324.65350341796875,-224.0849609375,-149.90472412109375,-143.5380859375,-135.3583984375,-182.854736328125,-89.16400146484375,12.955413818359375
"S266",283.49017333984375,292.2101593017578,285.6193084716797,319.7698516845703,330.8615264892578,332.4615478515625,340.7030792236328,332.556396484375,342.630615234375,336.1129913330078,290.1794128417969,325.68646240234375,328.0436248779297,342.85316467285156,344.22862243652344,367.0200500488281,351.81787109375,361.66075134277344,376.23062896728516,382.1141815185547,381.6012268066406,377.11534118652344,375.6203384399414,378.15086364746094,383.86791229248047,372.37520599365234,379.23077392578125,389.4955520629883,377.08082580566406,381.9960021972656,384.166259765625,375.57225799560547,381.52220153808594,393.7600555419922,385.2283248901367,390.60523986816406,394.8398971557617,387.6069869995117,385.9387969970703,374.68148040771484,364.0234069824219,358.81483459472656,355.1723327636719,342.68760681152344,328.3585662841797,294.0903778076172,227.82583618164062,212.60079956054688,116.58856201171875,-0.40509033203125,-31.6424560546875,-82.03167724609375,-118.269775390625,-255.7635498046875,-420.00439453125,-433.23919677734375,-513.4564208984375,-564.4923095703125,-638.3426513671875,-689.42724609375,-712.3133544921875,-749.665283203125,-819.017822265625,-848.653076171875,-836.5262451171875,-878.6353759765625,-905.7025146484375,-968.9163818359375,-976.804931640625,-923.914794921875,-979.149658203125,-976.2506103515625,-921.255859375,-924.5814208984375,-861.13427734375,-841.7962646484375,-1337.9658203125,-779.01806640625,-764.7984619140625,-784.2686767578125,-780.830810546875,-741.9844970703125,-1083.866455078125,-851.9671630859375,-630.14599609375,-1022.8192138671875,-624.4940185546875,-1145.163818359375,-888.705810546875,-622.6649169921875,-909.62939453125,-551.1875,-879.8717041015625,-817.9019775390625,-895.5244140625,-812.364501953125,-723.0714111328125,-571.2373046875,-530.8856201171875,-495.32427978515625,-702.1363525390625,-496.22998046875,-460.83074951171875,-434.11279296875,-401.07525634765625,-378.727294921875,-335.22540283203125,-321.50433349609375,-298.50848388671875,-315.68682861328125,-262.91259765625,-315.13665771484375,-273.99859619140625,-172.292724609375,-221.46356201171875,-276.49951171875,-361.61767578125,-255.97589111328125,-239.494873046875,-156.69598388671875,-62.404296875,-93.8477783203125,21.9854736328125,61.385467529296875,103.00387573242188,89.93728637695312,83.22903442382812,132.572021484375,155.48126220703125,142.04824829101562,120.58294677734375,97.38528442382812,88.86495971679688,45.169464111328125,107.96630859375,138.60275268554688,155.05087280273438,187.18316650390625,168.58084106445312,156.930908203125,197.0145263671875
