"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S268",242.28741455078125,233.6104736328125,275.60350036621094,292.599365234375,291.46922302246094,300.1659851074219,293.2787170410156,313.51324462890625,293.6050109863281,264.2675018310547,271.2698059082031,271.83180236816406,287.17083740234375,294.4541015625,331.9141540527344,312.0489807128906,323.98809814453125,342.2872009277344,349.2354278564453,353.6251983642578,373.7190933227539,365.0645294189453,367.30531311035156,374.5375518798828,369.8941650390625,369.8509063720703,373.63304901123047,367.56915283203125,367.8607940673828,375.65875244140625,371.8835144042969,372.4191589355469,381.6548156738281,377.0188522338867,366.5334777832031,380.9251251220703,372.1749496459961,361.9244079589844,368.9920959472656,358.1898498535156,341.3588409423828,318.7023620605469,289.76519775390625,265.68089294433594,223.439453125,165.41445922851562,119.6771240234375,44.52130126953125,24.44384765625,14.040252685546875,20.6029052734375,9.13665771484375,-0.829193115234375,-58.51043701171875,-45.87213134765625,-34.14361572265625,-87.28076171875,-61.65277099609375,-70.44500732421875,-49.81640625,-78.6357421875,-91.47735595703125,-47.99200439453125,-34.6353759765625,-9.80908203125,0.382171630859375,-182.5723876953125,-66.539794921875,-42.37200927734375,-98.82080078125,-56.93377685546875,-27.10955810546875,-45.0343017578125,5.746002197265625,-18.14251708984375,-79.9547119140625,-28.182373046875,-37.32147216796875,-49.41888427734375,-16.54876708984375,-24.54254150390625,-60.48785400390625,-65.2880859375,-147.08233642578125,-86.1199951171875,-102.39898681640625,-35.7718505859375,15.704315185546875,40.740570068359375,-102.384521484375,-82.8992919921875,-38.3341064453125,-61.60113525390625,-32.90863037109375,4.531494140625,32.402923583984375,5.9052734375,-10.92266845703125,18.946868896484375,33.99420166015625,0.384979248046875,6.1641845703125,0.628997802734375,38.29351806640625,47.507843017578125,19.299224853515625,-4.547882080078125,27.65118408203125,12.653839111328125,-22.89697265625,29.617431640625,-45.5516357421875,19.85028076171875,42.479400634765625,19.17144775390625,28.824859619140625,77.43966674804688,63.905029296875,19.69000244140625,85.93777465820312,98.2784423828125,100.90399169921875,115.99581909179688,105.90618896484375,122.43865966796875,139.44049072265625,91.34051513671875,128.80682373046875,172.63504028320312,158.90435791015625,165.86651611328125,168.779052734375,186.01980590820312,151.97909545898438,187.97146606445312,174.1395263671875,199.50811767578125,200.78536987304688,191.31094360351562,178.06683349609375,110.94500732421875
"S269",33.1956787109375,104.47061157226562,140.49325561523438,140.96762084960938,64.28729248046875,136.53033447265625,215.45941162109375,230.2982177734375,203.70193481445312,218.33929443359375,259.50457763671875,230.81887817382812,248.49928283691406,264.59771728515625,251.86595153808594,254.0064697265625,272.8778076171875,244.1106719970703,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,261.0065460205078,266.35011291503906,307.91734313964844,261.1013946533203,278.85557556152344,302.06214904785156,257.63780212402344,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,117.54013061523438,174.615478515625,205.96292114257812,117.6663818359375,145.74737548828125,-55.33740234375,-87.98980712890625,-69.2509765625,-61.6871337890625,-228.55535888671875,-161.58001708984375,-178.794677734375,-1071.5218505859375,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-1199.1673583984375,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-377.86614990234375,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-309.0625,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.39404296875,-358.17840576171875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-519.6109008789062,-484.77294921875,-351.6763916015625,-335.8175048828125,-331.9730224609375,-409.38201904296875,-259.02911376953125,-544.3836669921875,-407.13677978515625,-1128.0316162109375,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-624.839111328125,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-235.86859130859375,-482.6561279296875,-144.5223388671875,-246.85491943359375,-143.79193115234375,-197.96392822265625,-235.5361328125,-516.9625854492188,-385.74273681640625,-252.15618896484375,-268.32305908203125,-209.87713623046875,-121.17437744140625,-112.3604736328125,-60.72528076171875,-49.261474609375
"S270",25.7430419921875,20.9332275390625,93.14297485351562,121.3060302734375,88.46527099609375,123.448974609375,188.3916015625,185.03240966796875,177.2451171875,193.40985107421875,200.86749267578125,198.71560668945312,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,85.60882568359375,103.8809814453125,-35.6510009765625,-56.6507568359375,-107.47247314453125,-125.8970947265625,-210.67767333984375,-221.08477783203125,-243.01519775390625,-626.4691162109375,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-630.7911376953125,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-361.31475830078125,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-326.669921875,-207.74810791015625,-330.7197265625,-316.8577880859375,-656.6763916015625,-291.7281494140625,-489.54443359375,-358.0533447265625,-428.08563232421875,-442.4840087890625,-342.63946533203125,-261.0269775390625,-311.96923828125,-446.0594482421875,-227.60357666015625,-270.8331298828125,-170.07940673828125,-170.9224853515625,-165.425048828125,-217.6143798828125,-286.18408203125,-417.4268798828125,-447.3983154296875,-306.78009033203125,-287.216064453125,-325.28350830078125,-232.26202392578125,-301.424072265625,-206.52862548828125,-184.4705810546875,-234.474609375,-182.36578369140625,-215.934326171875,-170.8623046875,-228.255126953125,-98.08343505859375
"S271",100.00482177734375,62.26043701171875,100.55056762695312,147.69491577148438,59.065826416015625,120.8056640625,200.32904052734375,215.30780029296875,227.62075805664062,198.37765502929688,222.05615234375,214.18515014648438,233.9715576171875,228.38156127929688,226.12368774414062,224.97152709960938,235.38961791992188,227.86080932617188,249.3202667236328,234.51553344726562,228.86294555664062,256.9058837890625,262.20050048828125,252.119384765625,246.37803649902344,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,196.99447631835938,214.64260864257812,194.85992431640625,159.06008911132812,98.49884033203125,91.83529663085938,76.6998291015625,19.40673828125,-54.556396484375,-126.81268310546875,-143.81488037109375,-189.82501220703125,-335.17816162109375,-294.755859375,-364.88482666015625,-499.36639404296875,-349.523681640625,-353.80120849609375,-431.5191650390625,-569.1187744140625,-371.82281494140625,-303.34173583984375,-482.6326904296875,-280.57244873046875,-379.68328857421875,-235.516845703125,-352.5079345703125,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-367.6875,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-542.398681640625,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-330.7860107421875,-310.71832275390625,-405.52490234375,-275.6171875,-467.948974609375,-267.402587890625,-372.33172607421875,-199.96319580078125,-230.4200439453125,-244.73651123046875,-286.13104248046875,-231.099853515625,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-294.53448486328125,-439.350830078125,-262.2938232421875,-497.9415283203125,-409.07830810546875,-494.47308349609375,-474.43487548828125,-360.59307861328125,-328.4652099609375,-316.01837158203125,-387.3482666015625,-201.74591064453125,-264.16241455078125,-215.7332763671875,-272.04058837890625,-111.7657470703125,-239.1005859375,-234.75726318359375,-320.52850341796875,-427.8800048828125,-252.09906005859375,-298.2723388671875,-427.95123291015625,-277.794189453125,-332.387939453125,-118.53936767578125,-123.318603515625,-230.912841796875,-82.0299072265625,-204.07757568359375,-189.3115234375,-306.17657470703125,-114.3331298828125
"S272",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,-61.5728759765625,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,156.03793334960938,229.273681640625,208.0062255859375,252.39344787597656,230.88623046875,227.28466796875,268.80873107910156,239.57562255859375,230.97384643554688,264.5699462890625,230.77044677734375,243.19857788085938,251.46978759765625,253.77113342285156,256.5232849121094,249.68548583984375,217.4925537109375,267.8625183105469,276.0777893066406,255.91864013671875,255.59779357910156,249.0538787841797,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,195.24716186523438,224.44174194335938,226.08746337890625,246.07374572753906,184.53521728515625,202.953369140625,168.34051513671875,155.38397216796875,2.095794677734375,99.3348388671875,92.41360473632812,51.054962158203125,-87.70391845703125,-49.51397705078125,-95.70587158203125,-98.43719482421875,-368.63226318359375,-103.75592041015625,-247.43798828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-356.45196533203125,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-245.98052978515625,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-213.5115966796875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-259.9659423828125,-248.80474853515625,-172.59906005859375,-367.5963134765625,-436.2215576171875,-217.38885498046875,-347.61102294921875,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-309.0804443359375,-147.90899658203125,-124.15728759765625,-115.67803955078125,-247.42108154296875,-223.85687255859375,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-229.96563720703125,-206.769775390625,-213.47760009765625,-279.66278076171875,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-221.1446533203125,-147.87176513671875,-197.5762939453125,-133.77667236328125,-141.81439208984375,-91.8232421875,-190.749755859375,-178.87005615234375,-74.7362060546875,-125.00518798828125,-59.4505615234375,-85.600341796875,-96.69024658203125,-100.07904052734375,-211.10614013671875,-179.22412109375,-339.283203125,-566.88232421875,-169.6644287109375,-103.90631103515625,-193.15264892578125,-4.1275634765625,-68.76104736328125,-63.28729248046875,-87.90234375,-55.0018310546875
"S273",34.96600341796875,79.1678466796875,67.27993774414062,121.67874145507812,146.13754272460938,118.76693725585938,138.96456909179688,160.7537841796875,185.08477783203125,189.00692749023438,203.13909912109375,185.87295532226562,173.6466064453125,188.74331665039062,199.44473266601562,210.70510864257812,206.19915771484375,206.10324096679688,207.58123779296875,208.58306884765625,211.47491455078125,209.07095336914062,218.70928955078125,231.8104248046875,231.16470336914062,243.45016479492188,243.45263671875,250.0096435546875,249.4875030517578,248.7444610595703,255.75259399414062,250.9682159423828,251.26556396484375,257.63865661621094,251.05369567871094,128.03402709960938,140.10140991210938,192.75845336914062,227.03045654296875,232.28350830078125,214.756591796875,189.757080078125,188.007080078125,121.20986938476562,-2.355987548828125,-46.05596923828125,-9.755645751953125,-88.05059814453125,-84.02349853515625,-48.8062744140625,-109.7352294921875,-142.866455078125,-109.18377685546875,-149.71490478515625,-203.60101318359375,-306.08465576171875,-211.33660888671875,-218.20086669921875,-304.45025634765625,-310.19158935546875,-307.443359375,-318.6668701171875,-321.443115234375,-334.07965087890625,-378.9996337890625,-479.7691650390625,-374.6387939453125,-405.77764892578125,-358.02166748046875,-353.4141845703125,-372.221923828125,-411.67242431640625,-418.25128173828125,-327.76885986328125,-363.49908447265625,-398.85894775390625,-342.62640380859375,-353.2677001953125,-384.523193359375,-372.49456787109375,-386.88409423828125,-404.814697265625,-471.3690185546875,-417.96868896484375,-425.98333740234375,-372.90277099609375,-581.3221435546875,-624.4698486328125,-674.391845703125,-460.55438232421875,-490.64727783203125,-423.19146728515625,-435.26300048828125,-422.449462890625,-398.77716064453125,-504.19366455078125,-476.7957763671875,-443.77386474609375,-392.27288818359375,-345.517333984375,-371.509033203125,-387.8800048828125,-358.29443359375,-364.31439208984375,-421.147216796875,-438.24383544921875,-522.928466796875,-477.7984619140625,-458.05938720703125,-465.73468017578125,-349.5040283203125,-375.15618896484375,-334.704345703125,-400.94921875,-480.86029052734375,-315.24188232421875,-236.55133056640625,-209.19012451171875,-226.44915771484375,-237.9775390625,-198.9788818359375,-134.778564453125,-119.90863037109375,-209.140625,-220.61114501953125,-162.58270263671875,-124.07904052734375,-206.46563720703125,-164.75,-126.64361572265625,-127.15557861328125,-81.88836669921875,-137.27044677734375,-121.552734375,-226.6448974609375,-86.2279052734375,-24.5020751953125,-44.26776123046875,-19.80938720703125,-126.23614501953125,-72.56219482421875
"S274",134.39071655273438,151.30068969726562,96.97470092773438,121.67874145507812,149.013427734375,180.14883422851562,205.67477416992188,223.12039184570312,221.58349609375,234.43511962890625,244.59716796875,231.426025390625,221.84811401367188,224.96707153320312,223.83541870117188,243.8853759765625,241.29931640625,233.38766479492188,234.92550659179688,240.99923706054688,243.90219116210938,245.4075927734375,260.7342987060547,257.9087371826172,263.1835632324219,274.3460388183594,279.2548065185547,279.162353515625,292.61109924316406,287.86651611328125,292.3148956298828,303.58522033691406,291.76060485839844,287.1488494873047,294.34507751464844,279.1278991699219,277.8023681640625,285.0140075683594,268.20753479003906,250.6058807373047,253.32699584960938,216.64300537109375,212.58935546875,204.2520751953125,115.251953125,53.8251953125,109.5518798828125,31.6627197265625,-28.8477783203125,33.314727783203125,-16.51104736328125,-43.16265869140625,-60.73956298828125,-104.1029052734375,-145.420166015625,-122.5543212890625,-100.0653076171875,-127.57745361328125,-165.50885009765625,-149.2244873046875,-291.2347412109375,-288.7186279296875,-209.80755615234375,-199.01531982421875,-232.6390380859375,-221.788818359375,-185.3026123046875,-196.2135009765625,-203.840576171875,-185.2952880859375,-211.3848876953125,-227.4765625,-249.1026611328125,-218.74102783203125,-224.0789794921875,-227.64654541015625,-287.19464111328125,-263.36163330078125,-309.9178466796875,-310.42236328125,-289.26947021484375,-260.6395263671875,-273.12420654296875,-265.5953369140625,-284.73468017578125,-215.29974365234375,-211.36126708984375,-223.7039794921875,-212.21551513671875,-264.45233154296875,-189.88470458984375,-159.22259521484375,-211.03729248046875,-213.1790771484375,-224.18511962890625,-218.58294677734375,-237.05242919921875,-200.4658203125,-190.54107666015625,-183.50732421875,-193.4661865234375,-154.9791259765625,-148.37738037109375,-161.376953125,-171.2745361328125,-177.36871337890625,-172.16656494140625,-205.55340576171875,-227.01129150390625,-223.5111083984375,-126.42578125,-271.15655517578125,-133.5882568359375,-56.945556640625,-150.97454833984375,-59.2781982421875,-26.09979248046875,-66.032470703125,-33.106689453125,10.8837890625,46.4530029296875,27.508758544921875,91.78829956054688,-158.38494873046875,12.815155029296875,16.395477294921875,46.123016357421875,59.22149658203125,25.51702880859375,55.545379638671875,-39.70208740234375,12.3775634765625,48.120849609375,49.05072021484375,-1.317626953125,57.33880615234375,60.223052978515625,90.82791137695312,78.91372680664062,60.28515625,90.921630859375
"S275",123.81146240234375,140.94342041015625,41.57647705078125,80.1817626953125,161.39535522460938,202.404541015625,227.51785278320312,214.16488647460938,223.09414672851562,231.71224975585938,237.31591796875,224.52896118164062,212.48333740234375,217.55703735351562,222.21530151367188,245.66043090820312,236.18399047851562,228.03854370117188,228.73678588867188,239.87322998046875,246.6634063720703,247.07785034179688,264.3351745605469,259.8770446777344,265.1620178222656,279.5815734863281,278.2766418457031,276.5586853027344,296.39378356933594,289.1573944091797,297.2436828613281,309.90997314453125,284.7419891357422,284.3248596191406,300.5945281982422,281.9450988769531,287.28587341308594,285.07318115234375,272.72406005859375,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,211.930419921875,176.56881713867188,120.9794921875,122.27255249023438,32.41943359375,16.382080078125,35.85443115234375,-17.58489990234375,-22.7164306640625,-62.2568359375,-66.20458984375,-103.83502197265625,-114.25341796875,-93.71209716796875,-127.57745361328125,-165.50885009765625,-149.2244873046875,-291.2347412109375,-288.7186279296875,-209.80755615234375,-199.01531982421875,-232.6390380859375,-221.788818359375,-185.3026123046875,-196.2135009765625,-203.840576171875,-185.2952880859375,-211.3848876953125,-227.4765625,-237.05419921875,-218.74102783203125,-224.0789794921875,-227.64654541015625,-287.19464111328125,-263.36163330078125,-309.9178466796875,-310.42236328125,-381.55450439453125,-260.6395263671875,-273.12420654296875,-265.5953369140625,-284.73468017578125,-215.29974365234375,-211.36126708984375,-271.49798583984375,-212.21551513671875,-264.45233154296875,-189.88470458984375,-159.22259521484375,-218.09527587890625,-220.5570068359375,-225.09576416015625,-210.43707275390625,-237.05242919921875,-200.4658203125,-190.54107666015625,-162.16009521484375,-140.23406982421875,-133.35565185546875,-154.66961669921875,-161.376953125,-171.2745361328125,-177.36871337890625,-163.52734375,-132.91717529296875,-165.01605224609375,-158.9703369140625,-119.2169189453125,-274.8289794921875,-114.970947265625,-46.98077392578125,-71.16558837890625,-12.71844482421875,-24.91937255859375,-14.16424560546875,-79.90838623046875,15.1453857421875,63.39599609375,81.05859375,110.26528930664062,-139.7032470703125,15.282745361328125,8.967498779296875,16.755340576171875,75.80450439453125,-42.17327880859375,59.544891357421875,-140.5069580078125,17.297821044921875,49.913604736328125,63.288299560546875,14.51318359375,49.31707763671875,44.24566650390625,120.43167114257812,87.4881591796875,37.21942138671875,81.00347900390625
"S276",115.76528930664062,171.1990966796875,88.48968505859375,48.24920654296875,162.22567749023438,206.01852416992188,243.71588134765625,235.2947998046875,226.25198364257812,251.5633544921875,260.39060974121094,231.73690795898438,230.44287109375,233.07391357421875,255.872314453125,268.69212341308594,262.50128173828125,249.09974670410156,270.70960998535156,289.2193908691406,270.6461181640625,278.74415588378906,300.2194519042969,276.1794738769531,292.4482421875,303.02317810058594,274.9099578857422,284.5094299316406,307.17933654785156,286.8995666503906,297.3564453125,312.84141540527344,294.6268768310547,290.6986541748047,304.7549743652344,277.65545654296875,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.00656127929688,181.68612670898438,162.15579223632812,158.65548706054688,-39.46807861328125,16.382080078125,35.85443115234375,-2.08294677734375,-18.3465576171875,-82.45050048828125,-66.20458984375,-103.83502197265625,-114.25341796875,-93.71209716796875,-127.57745361328125,-165.50885009765625,-149.2244873046875,-291.2347412109375,-288.7186279296875,-209.80755615234375,-199.01531982421875,-232.6390380859375,-221.788818359375,-185.3026123046875,-196.2135009765625,-203.840576171875,-185.2952880859375,-211.3848876953125,-227.4765625,-237.05419921875,-218.74102783203125,-224.0789794921875,-227.64654541015625,-287.19464111328125,-263.36163330078125,-309.9178466796875,-310.42236328125,-431.6871337890625,-260.6395263671875,-273.12420654296875,-265.5953369140625,-284.73468017578125,-215.29974365234375,-211.36126708984375,-251.31549072265625,-212.21551513671875,-264.45233154296875,-189.88470458984375,-159.22259521484375,-211.03729248046875,-244.75946044921875,-175.267822265625,-210.43707275390625,-237.05242919921875,-200.4658203125,-190.54107666015625,-157.0994873046875,-124.907470703125,-133.35565185546875,-144.49688720703125,-161.376953125,-171.2745361328125,-177.36871337890625,-166.63726806640625,-132.91717529296875,-165.01605224609375,-148.40789794921875,-119.2169189453125,-127.3271484375,-80.43243408203125,-46.98077392578125,-14.01409912109375,23.172119140625,35.553497314453125,26.716033935546875,-122.5467529296875,67.5579833984375,63.39599609375,81.05859375,110.26528930664062,111.57894897460938,100.56097412109375,79.80926513671875,90.83868408203125,105.52777099609375,-3.589935302734375,131.16290283203125,-281.6044921875,67.64251708984375,143.7403564453125,101.9322509765625,-21.06939697265625,93.23391723632812,117.11642456054688,143.054443359375,132.71041870117188,-42.666259765625,61.9298095703125
"S277",214.90078735351562,239.3724365234375,218.06466674804688,255.03347778320312,282.5706329345703,292.0718231201172,245.7616729736328,281.38592529296875,281.6052551269531,291.4397277832031,317.3399353027344,302.1677703857422,296.90843200683594,302.2358703613281,293.4038391113281,311.1658172607422,320.3935241699219,317.6505126953125,325.9034729003906,330.8268585205078,329.7207489013672,331.6702880859375,336.3303680419922,317.42901611328125,323.98577880859375,328.54087829589844,335.7433624267578,329.384521484375,342.7586212158203,337.70018005371094,337.1910400390625,345.13531494140625,332.8923645019531,333.26806640625,339.80467224121094,334.6087188720703,316.88267517089844,323.7505798339844,307.1436767578125,292.50205993652344,295.2913360595703,265.175048828125,262.07557678222656,255.50962829589844,181.68612670898438,170.2462158203125,159.55410766601562,94.15972900390625,16.382080078125,35.85443115234375,-2.08294677734375,-18.3465576171875,-13.6715087890625,-72.42132568359375,-103.83502197265625,-114.25341796875,-93.71209716796875,-127.57745361328125,-165.50885009765625,-149.2244873046875,-291.2347412109375,-288.7186279296875,-209.80755615234375,-199.01531982421875,-232.6390380859375,-221.788818359375,-185.3026123046875,-196.2135009765625,-203.840576171875,-185.2952880859375,-211.3848876953125,-227.4765625,-237.05419921875,-218.74102783203125,-224.0789794921875,-227.64654541015625,-287.19464111328125,-263.36163330078125,-309.9178466796875,-310.42236328125,-279.91937255859375,-260.6395263671875,-273.12420654296875,-265.5953369140625,-284.73468017578125,-215.29974365234375,-211.36126708984375,-223.7039794921875,-212.21551513671875,-264.45233154296875,-189.88470458984375,-159.22259521484375,-211.03729248046875,-174.6773681640625,-175.267822265625,-210.43707275390625,-237.05242919921875,-200.4658203125,-190.54107666015625,-201.68939208984375,-192.30609130859375,-187.74517822265625,-206.666259765625,-181.216552734375,-172.937744140625,-239.23486328125,-225.86541748046875,-234.09033203125,-224.86016845703125,-188.878173828125,-183.98095703125,-175.607177734375,-164.7332763671875,-129.855224609375,-163.1270751953125,-7.366485595703125,-59.3699951171875,-157.9652099609375,9.622711181640625,53.65771484375,48.88922119140625,69.1534423828125,90.30538940429688,60.63397216796875,114.41567993164062,57.284332275390625,108.68585205078125,84.30230712890625,111.38287353515625,141.968505859375,109.08917236328125,47.744659423828125,160.05825805664062,163.76153564453125,134.28839111328125,126.38973999023438,150.1778564453125,143.054443359375,132.71041870117188,131.71334838867188,178.169189453125
"S278",170.7315673828125,198.61846923828125,174.43270874023438,216.58633422851562,247.8649444580078,258.7848205566406,205.67477416992188,246.32904052734375,246.18258666992188,257.3228302001953,286.9615478515625,269.2536315917969,262.8135528564453,268.84938049316406,258.32672119140625,278.5262908935547,289.24244689941406,285.8238220214844,295.4240264892578,301.096435546875,299.6192321777344,301.6536407470703,306.8325653076172,284.7591552734375,292.2868957519531,297.44383239746094,305.91685485839844,298.15821838378906,313.65904235839844,307.2688903808594,306.3634948730469,315.6324768066406,301.17706298828125,301.2887268066406,308.5870361328125,302.09368896484375,280.58819580078125,288.2970733642578,268.20753479003906,250.6058807373047,253.32699584960938,216.64300537109375,212.58935546875,204.2520751953125,115.251953125,101.20526123046875,109.5518798828125,31.6627197265625,-28.8477783203125,33.314727783203125,-10.05328369140625,-38.3973388671875,-57.9056396484375,-104.1029052734375,-145.420166015625,-114.25341796875,-100.0653076171875,-127.57745361328125,-165.50885009765625,-149.2244873046875,-291.2347412109375,-288.7186279296875,-209.80755615234375,-199.01531982421875,-232.6390380859375,-221.788818359375,-185.3026123046875,-196.2135009765625,-203.840576171875,-185.2952880859375,-211.3848876953125,-227.4765625,-249.1026611328125,-218.74102783203125,-224.0789794921875,-227.64654541015625,-287.19464111328125,-263.36163330078125,-309.9178466796875,-310.42236328125,-279.91937255859375,-260.6395263671875,-273.12420654296875,-265.5953369140625,-284.73468017578125,-215.29974365234375,-211.36126708984375,-223.7039794921875,-212.21551513671875,-264.45233154296875,-189.88470458984375,-159.22259521484375,-211.03729248046875,-185.81939697265625,-194.9927978515625,-210.43707275390625,-237.05242919921875,-200.4658203125,-190.54107666015625,-157.0994873046875,-193.4661865234375,-154.9791259765625,-148.37738037109375,-161.376953125,-171.2745361328125,-184.49383544921875,-172.16656494140625,-205.55340576171875,-227.01129150390625,-199.607666015625,-126.42578125,-160.55023193359375,-120.1162109375,-56.945556640625,-57.7266845703125,7.8302001953125,26.49273681640625,-21.10894775390625,26.098114013671875,59.15179443359375,46.4530029296875,27.508758544921875,91.78829956054688,55.384765625,61.3336181640625,26.623626708984375,87.31524658203125,59.22149658203125,75.55474853515625,97.82574462890625,53.562255859375,101.495361328125,115.279052734375,125.390380859375,81.48968505859375,71.87637329101562,98.8699951171875,90.82791137695312,78.91372680664062,77.90512084960938,130.16363525390625
