"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",184.94964599609375,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,194.2923583984375,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,162.63623046875,193.90512084960938,189.6807861328125,125.816650390625,59.45819091796875,73.65463256835938,34.264556884765625,22.90423583984375,15.787689208984375,-32.645263671875,-66.87164306640625,-99.62384033203125,-78.68280029296875,-111.83148193359375,-149.060302734375,-132.5006103515625,-271.9278564453125,-270.3316650390625,-192.1298828125,-180.2371826171875,-213.51007080078125,-203.49798583984375,-166.5213623046875,-177.732177734375,-185.52337646484375,-168.19891357421875,-195.38909912109375,-213.20947265625,-223.61541748046875,-207.44384765625,-213.8663330078125,-218.45703125,-279.1568603515625,-258.3255615234375,-305.36907958984375,-308.6837158203125,-278.93487548828125,-261.14849853515625,-275.33612060546875,-268.89324951171875,-290.01495361328125,-220.87799072265625,-215.3658447265625,-223.421142578125,-223.3585205078125,-279.1708984375,-203.7630615234375,-172.5140380859375,-229.15081787109375,-193.14111328125,-196.12677001953125,-234.92266845703125,-264.722900390625,-228.50115966796875,-220.2330322265625,-187.135498046875,-147.12591552734375,-146.22161865234375,-152.86749267578125,-158.587646484375,-148.854248046875,-182.43341064453125,-126.52008056640625,-146.48321533203125,-148.3829345703125,-117.489501953125,-90.26873779296875,-98.1055908203125,-64.39910888671875,-22.1668701171875,9.00811767578125,37.23291015625,35.766448974609375,46.791107177734375,75.46694946289062,85.07351684570312,80.25924682617188,38.96893310546875,125.07315063476562,82.576904296875,113.16119384765625,65.22540283203125,153.8699951171875,95.64389038085938,128.20303344726562,142.80477905273438,84.6689453125,177.849365234375,148.70346069335938,165.64822387695312,94.34478759765625,102.9415283203125,144.0489501953125,124.48394775390625,126.99261474609375,147.53302001953125,197.68170166015625
"S256",101.5260009765625,153.146728515625,48.366058349609375,135.00924682617188,208.359130859375,167.64669799804688,146.97772216796875,227.286376953125,190.70327758789062,212.9482421875,241.99298095703125,212.69146728515625,218.57806396484375,204.83782958984375,149.47848510742188,235.260498046875,196.51663208007812,186.47384643554688,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,239.24237060546875,243.12948608398438,273.2640075683594,254.04922485351562,255.8996124267578,275.1156921386719,265.5823974609375,251.76097106933594,272.00909423828125,246.61195373535156,243.09756469726562,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-160.29931640625,-310.249755859375,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-544.6256103515625,-421.35357666015625,-439.86968994140625,-339.84515380859375,-558.1763916015625,-626.8359375,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-624.3941650390625,-674.49755859375,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-813.46630859375,-702.0010986328125,-649.415283203125,-869.54345703125,-684.1292724609375,-633.9368896484375,-757.0526123046875,-749.621826171875,-702.997802734375,-697.527099609375,-672.21435546875,-553.1097412109375,-632.98046875,-606.67431640625,-585.8203125,-589.9620361328125,-720.509033203125,-615.83251953125,-681.359619140625,-582.5845947265625,-538.1763916015625,-634.58203125,-536.3406982421875,-745.6966552734375,-610.2841796875,-691.1278076171875,-713.12646484375,-600.083740234375,-564.749267578125,-629.5316162109375,-668.5,-774.64599609375,-595.3502197265625,-492.81146240234375,-626.45849609375,-515.824462890625,-535.31103515625,-574.755615234375,-658.178955078125,-411.21630859375,-499.93585205078125,-800.21240234375,-351.3367919921875,-279.2779541015625,-245.609130859375,-239.84722900390625,-205.1737060546875,-348.77215576171875,-219.62255859375,-365.4749755859375,-212.98236083984375,-315.06298828125,-240.4681396484375,-220.71343994140625,-142.52752685546875,-462.26129150390625,-167.47418212890625,-133.04266357421875,-43.87939453125,-55.9774169921875,14.441131591796875,-86.9661865234375,-159.67901611328125,-43.22698974609375,-90.789306640625
"S257",49.753936767578125,98.10687255859375,17.592041015625,40.773651123046875,98.60845947265625,74.458740234375,100.4190673828125,175.38421630859375,129.6392822265625,157.18798828125,196.94931030273438,159.3519287109375,188.18646240234375,190.45846557617188,125.47439575195312,195.12945556640625,190.43701171875,165.00946044921875,184.06341552734375,209.41262817382812,191.70928955078125,212.87722778320312,221.20782470703125,195.31448364257812,241.91195678710938,221.24853515625,206.72616577148438,240.08950805664062,245.07608032226562,204.72708129882812,233.80990600585938,220.69967651367188,206.21722412109375,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,194.1474609375,167.75143432617188,195.02862548828125,141.10797119140625,116.32754516601562,99.67333984375,71.0084228515625,-16.59466552734375,-141.05657958984375,-137.36181640625,-338.68109130859375,-459.39569091796875,-473.2076416015625,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1418.808349609375,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1243.6055908203125,-1308.3389892578125,-1336.1048583984375,-1318.6763916015625,-1320.577880859375,-1502.751708984375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1322.8382568359375,-1329.9737548828125,-1340.06396484375,-1338.0439453125,-1192.376708984375,-1224.885498046875,-1191.0498046875,-1234.2740478515625,-1217.37451171875,-1339.681396484375,-1196.6397705078125,-1254.703125,-1121.1212158203125,-1101.45263671875,-1157.205810546875,-1221.6409912109375,-1390.009765625,-1252.3446044921875,-1195.9874267578125,-1259.699462890625,-1147.070556640625,-1288.747802734375,-1209.958740234375,-1314.67724609375,-1368.571044921875,-1257.0787353515625,-1235.9375,-1207.961181640625,-1160.791015625,-1024.8677978515625,-1077.31396484375,-1046.6865234375,-899.6007080078125,-935.697021484375,-1045.106689453125,-642.5384521484375,-509.09649658203125,-558.655517578125,-498.5386962890625,-442.35870361328125,-498.3055419921875,-420.28515625,-547.4720458984375,-479.04351806640625,-429.34930419921875,-403.0343017578125,-282.275634765625,-278.44842529296875,-530.480712890625,-319.16107177734375,-264.33929443359375,-192.0665283203125,-145.322509765625,-102.70648193359375,-217.7906494140625,-285.11297607421875,-219.7657470703125,-260.4195556640625
"S258",65.76730346679688,137.2662353515625,77.11508178710938,7.53704833984375,43.540802001953125,50.753082275390625,139.78506469726562,192.5721435546875,157.54498291015625,163.4559326171875,208.23825073242188,164.02252197265625,216.12075805664062,241.559814453125,186.3880615234375,214.2872314453125,252.0172119140625,212.33981323242188,201.32785034179688,246.0686798095703,201.92822265625,237.00738525390625,257.4740905761719,197.50924682617188,246.65701293945312,230.83526611328125,211.14743041992188,253.07533264160156,266.35308837890625,205.790283203125,239.87384033203125,258.16033935546875,238.20916748046875,194.14981079101562,248.4295196533203,226.70394897460938,207.96804809570312,216.93984985351562,201.72232055664062,184.12173461914062,155.469482421875,128.74920654296875,93.83322143554688,103.98101806640625,-101.54364013671875,-220.53271484375,-134.59429931640625,-331.590576171875,-415.40728759765625,-763.2235107421875,-930.541015625,-1140.277587890625,-1179.1683349609375,-1152.4569091796875,-1319.501220703125,-1386.7635498046875,-1483.8692626953125,-1571.413818359375,-1436.0584716796875,-1481.8616943359375,-1816.347412109375,-1509.598388671875,-1370.05078125,-2110.66015625,-1865.671142578125,-1746.98583984375,-1542.822021484375,-1954.421142578125,-1816.47119140625,-1716.347412109375,-1751.667236328125,-1490.577880859375,-1500.7999267578125,-1566.837646484375,-1746.734375,-1883.4375,-1710.607177734375,-1827.23974609375,-1907.21337890625,-1930.17822265625,-1717.29052734375,-1780.44677734375,-1727.020263671875,-1641.04150390625,-1644.52734375,-1801.572021484375,-1842.677001953125,-1780.687744140625,-1662.440185546875,-1652.452880859375,-1814.706298828125,-1766.882080078125,-1786.12060546875,-1690.379638671875,-1684.88427734375,-1606.986572265625,-1586.59765625,-1558.55859375,-1726.023681640625,-1890.318359375,-1792.11767578125,-1519.7479248046875,-1668.76611328125,-1507.1343994140625,-1944.984130859375,-1672.185791015625,-1788.56298828125,-1808.34375,-1872.71533203125,-1958.30126953125,-1672.567138671875,-1729.87353515625,-1298.60986328125,-1357.8455810546875,-1148.50634765625,-1236.9515380859375,-1237.0528564453125,-962.0042724609375,-762.2554931640625,-597.47509765625,-672.2109375,-624.387939453125,-535.6351318359375,-400.87945556640625,-477.5894775390625,-511.10369873046875,-571.12060546875,-370.26849365234375,-374.36016845703125,-147.03131103515625,-246.06317138671875,-304.6763916015625,-305.975341796875,-261.7430419921875,-264.62225341796875,-124.1109619140625,-180.863525390625,-240.092041015625,-317.05810546875,-340.956787109375,-294.843505859375
"S259",233.32955932617188,176.47735595703125,189.70849609375,239.6121826171875,221.55807495117188,251.50685119628906,290.9879913330078,277.51976013183594,290.3806610107422,284.1260223388672,271.88282775878906,289.3346252441406,300.7666320800781,275.7517852783203,286.8473663330078,301.3574523925781,296.5706481933594,301.7705383300781,308.68873596191406,296.628173828125,321.7752227783203,317.42173767089844,315.7559814453125,296.41151428222656,289.4767150878906,268.9745178222656,309.2486267089844,326.996826171875,305.3329162597656,275.4842224121094,323.93524169921875,302.63658142089844,313.4384765625,145.380126953125,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,187.22076416015625,117.5201416015625,30.671661376953125,-13.81390380859375,-98.30914306640625,-270.12298583984375,-350.25408935546875,-566.4010009765625,-699.7991943359375,-762.4248046875,-802.1024169921875,-862.905029296875,-1056.4586181640625,-904.039306640625,-906.94873046875,-1029.1282958984375,-982.22314453125,-1031.0948486328125,-1092.831787109375,-1141.7200927734375,-1084.095947265625,-1082.2843017578125,-1117.0482177734375,-1130.2445068359375,-1251.989013671875,-1217.373779296875,-1168.1461181640625,-1164.9429931640625,-1149.7550048828125,-1175.5830078125,-1205.41064453125,-1160.231689453125,-1211.7003173828125,-1272.7581787109375,-1342.339599609375,-1207.3310546875,-1371.6688232421875,-1369.28955078125,-1239.4208984375,-1211.955810546875,-1241.2481689453125,-1263.400634765625,-1113.9332275390625,-1195.3443603515625,-1075.6068115234375,-1031.7333984375,-1164.0140380859375,-1032.2261962890625,-1012.8765869140625,-1056.29296875,-1019.341064453125,-1167.3245849609375,-989.01123046875,-963.8951416015625,-983.9996337890625,-1028.4547119140625,-972.366455078125,-1107.2003173828125,-1015.3424072265625,-831.5570068359375,-912.407958984375,-885.5836181640625,-888.12060546875,-898.7559814453125,-881.861572265625,-970.6690673828125,-812.5233154296875,-647.0,-697.06591796875,-512.6292724609375,-511.14495849609375,-414.0174560546875,-319.7349853515625,-312.513916015625,-248.561279296875,-246.07208251953125,-226.59820556640625,-172.09210205078125,-165.413330078125,-39.98046875,-41.42510986328125,-34.595458984375,-148.40289306640625,-8.830322265625,52.938018798828125,53.898284912109375,17.144287109375,21.035980224609375,58.953155517578125,-145.63916015625,19.079833984375,57.72027587890625,55.10162353515625,90.57638549804688,83.50277709960938,85.86788940429688
"S260",173.07205200195312,-9.754302978515625,173.26223754882812,189.16293334960938,186.34268188476562,177.53680419921875,162.3660888671875,210.67013549804688,168.09469604492188,103.5684814453125,204.11639404296875,207.96810913085938,197.69552612304688,208.57876586914062,178.08355712890625,202.02197265625,193.17977905273438,235.23211669921875,253.30038452148438,224.6710205078125,249.87062072753906,239.06417846679688,243.84396362304688,245.78443908691406,245.44956970214844,267.1552734375,240.85626220703125,220.48123168945312,249.7679901123047,281.58856201171875,245.74038696289062,245.7084197998047,253.69166564941406,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,66.621337890625,83.15036010742188,-41.83990478515625,-36.8270263671875,-184.6907958984375,-371.62664794921875,-618.3824462890625,-738.605712890625,-916.8160400390625,-1037.9423828125,-1254.5386962890625,-1630.12353515625,-1656.25537109375,-2035.997802734375,-2051.505126953125,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2027.709228515625,-2195.96923828125,-2218.495849609375,-2297.10888671875,-2197.968994140625,-2190.619140625,-2125.90185546875,-2218.0029296875,-2145.490966796875,-2517.601806640625,-2326.08154296875,-2543.069580078125,-2462.3037109375,-2437.3466796875,-2549.5400390625,-2364.143310546875,-2565.3173828125,-2679.098876953125,-2713.1884765625,-2569.82275390625,-2809.07763671875,-2714.1142578125,-2515.0986328125,-2753.407470703125,-2972.731201171875,-2315.766845703125,-2256.03955078125,-2465.671630859375,-2527.907958984375,-2329.873046875,-2789.87109375,-2512.028564453125,-2582.016845703125,-2467.130615234375,-2330.894287109375,-2264.429443359375,-2390.388427734375,-2230.585205078125,-2588.302001953125,-2193.621826171875,-2317.23583984375,-2118.3076171875,-2273.262451171875,-2260.47509765625,-2178.10693359375,-1919.666748046875,-1965.309326171875,-1685.2705078125,-1761.30810546875,-1607.538330078125,-1382.994384765625,-1408.4674072265625,-1352.5523681640625,-1226.42578125,-1143.368408203125,-1069.7491455078125,-1274.024169921875,-1062.9801025390625,-1157.71240234375,-1103.2689208984375,-854.4339599609375,-593.36181640625,-751.4044189453125,-1019.10986328125,-977.0718994140625,-771.325927734375,-1597.916015625,-1082.1630859375,-503.6011962890625,-492.4970703125,-599.11474609375,-528.6201171875,-366.35894775390625,-430.58953857421875,-299.31982421875,-229.69989013671875,-117.31634521484375
"S261",-3.5213623046875,-8.59991455078125,46.10174560546875,76.17572021484375,110.01388549804688,137.31790161132812,153.83547973632812,182.82098388671875,162.09518432617188,197.1051025390625,235.37777709960938,217.0079345703125,219.8350830078125,197.84634399414062,219.58047485351562,208.3067626953125,234.13592529296875,233.00759887695312,227.8939208984375,237.43795776367188,246.65301513671875,227.7696533203125,233.97390747070312,246.23870849609375,232.31613159179688,224.5059814453125,238.90338134765625,238.962646484375,242.09475708007812,252.9027862548828,249.48431396484375,250.29135131835938,242.16180419921875,238.45321655273438,236.61819458007812,218.1715087890625,215.60943603515625,192.0008544921875,183.67904663085938,147.18572998046875,168.8316650390625,2.120452880859375,-37.015380859375,-33.35345458984375,-92.4371337890625,-124.7952880859375,-193.05975341796875,-288.4317626953125,-368.1368408203125,-557.8499755859375,-845.7161865234375,-958.1573486328125,-1289.4814453125,-1907.191650390625,-2077.47265625,-2085.6435546875,-2487.91796875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3175.904296875,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3879.27001953125,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3457.750732421875,-3391.790771484375,-3466.50537109375,-3834.91748046875,-3620.30908203125,-3113.224365234375,-3307.45751953125,-3282.525146484375,-3562.314208984375,-3042.831298828125,-3292.34130859375,-2916.9892578125,-2865.60791015625,-3171.16455078125,-2646.65869140625,-2795.066650390625,-2655.1298828125,-2547.631103515625,-2392.80615234375,-2199.046142578125,-1959.650390625,-2435.88330078125,-2096.4453125,-1647.222412109375,-1836.48876953125,-1454.470703125,-1499.9136962890625,-1231.46240234375,-1252.5264892578125,-1108.2130126953125,-846.28955078125,-1015.9722900390625,-772.3896484375,-657.4178466796875,-478.23016357421875,-575.8983154296875,-449.609619140625,-518.5993041992188,-509.306884765625,-449.74420166015625,-627.474853515625,-367.77642822265625,-358.5311279296875,-349.36944580078125,-245.01953125,-293.856201171875,-246.2943115234375,-492.82537841796875
"S262",-3.5213623046875,14.830810546875,46.10174560546875,76.17572021484375,110.01388549804688,144.24578857421875,158.88482666015625,185.52740478515625,162.09518432617188,197.1051025390625,235.37777709960938,217.0079345703125,219.8350830078125,202.76177978515625,220.55419921875,208.3067626953125,234.13592529296875,233.00759887695312,232.93511962890625,246.80606079101562,246.65301513671875,227.7696533203125,233.97390747070312,246.23870849609375,232.31613159179688,239.44775390625,238.90338134765625,238.962646484375,242.09475708007812,252.9027862548828,249.48431396484375,250.29135131835938,242.16180419921875,238.45321655273438,252.21798706054688,224.78665161132812,231.3533935546875,220.7125244140625,198.65643310546875,203.87860107421875,195.54843139648438,164.5615234375,133.17132568359375,182.8001708984375,104.88046264648438,-6.98431396484375,-69.664306640625,-97.43389892578125,-138.7733154296875,-239.654541015625,-397.94818115234375,-438.0865478515625,-625.22314453125,-738.7506103515625,-937.50634765625,-1154.1556396484375,-1167.697265625,-1194.197265625,-1296.66552734375,-1275.59130859375,-1361.3243408203125,-1461.0523681640625,-1680.065185546875,-1749.68701171875,-1846.766357421875,-1756.599609375,-2147.25390625,-2407.896728515625,-2209.31396484375,-2231.461181640625,-2529.03564453125,-2633.68408203125,-2901.612060546875,-2927.84375,-2658.521484375,-2985.32568359375,-2924.138427734375,-2886.480712890625,-3115.74755859375,-3163.134765625,-3057.817626953125,-2962.71142578125,-3044.62255859375,-2671.016845703125,-2730.0185546875,-2719.79931640625,-2959.78515625,-2732.54736328125,-2565.821044921875,-2379.5283203125,-2329.9736328125,-2288.479736328125,-2497.541748046875,-2465.9765625,-2371.303955078125,-2271.7568359375,-2260.837890625,-2236.3271484375,-2163.56005859375,-2256.17333984375,-2047.183837890625,-1844.222900390625,-1711.444091796875,-1777.230712890625,-1700.501953125,-1838.68505859375,-1830.270751953125,-1760.519775390625,-1775.77294921875,-1497.7381591796875,-1335.0546875,-1226.6656494140625,-1086.1590576171875,-968.613037109375,-881.0447998046875,-789.839111328125,-721.8023681640625,-680.6158447265625,-655.5889892578125,-591.7864990234375,-519.8062133789062,-496.111328125,-350.12152099609375,-255.4779052734375,-364.9215087890625,-281.76593017578125,-139.44720458984375,-123.8079833984375,-97.97296142578125,-130.894287109375,-124.28985595703125,-187.08087158203125,-88.49603271484375,-72.27789306640625,-40.921875,-50.052734375,-35.9677734375,-55.7877197265625,10.51300048828125,3.82708740234375,-7.687408447265625
"S263",242.3017578125,252.40806579589844,263.1835479736328,278.75352478027344,312.3599090576172,312.4078674316406,158.88482666015625,185.52740478515625,162.09518432617188,197.1051025390625,235.37777709960938,229.30239868164062,252.21092224121094,253.86105346679688,157.73468017578125,248.41029357910156,269.3003692626953,246.2954864501953,277.38502502441406,315.7501220703125,333.06373596191406,335.1197509765625,341.1609802246094,343.26304626464844,343.14276123046875,339.58641052246094,340.7096862792969,337.64097595214844,339.6718292236328,342.10618591308594,334.06298828125,327.6867370605469,327.9631805419922,317.4289855957031,301.45655822753906,280.3217010498047,300.4140167236328,300.7713623046875,297.4268341064453,293.4890899658203,282.26112365722656,256.363525390625,232.64022827148438,207.72225952148438,140.09402465820312,17.3804931640625,46.478729248046875,-41.12786865234375,-138.7733154296875,-239.654541015625,-294.37017822265625,-380.9237060546875,-599.1661376953125,-636.539306640625,-730.228271484375,-808.5880126953125,-893.013427734375,-1005.119140625,-1043.9364013671875,-1140.3658447265625,-1415.3017578125,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.825927734375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1875.665771484375,-1891.86962890625,-1769.7265625,-1935.54931640625,-1929.286376953125,-1772.115478515625,-1998.583251953125,-2135.7705078125,-2082.568115234375,-2047.0283203125,-2148.87744140625,-1912.1748046875,-1939.826171875,-2068.209716796875,-2368.89599609375,-1907.52392578125,-1977.5712890625,-2489.41357421875,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2187.756103515625,-1997.379638671875,-2166.69287109375,-1867.897216796875,-2245.5634765625,-1979.630126953125,-2149.81884765625,-2039.4072265625,-1959.3603515625,-1822.61865234375,-1833.907958984375,-1755.6240234375,-1665.772705078125,-1571.683837890625,-1397.3846435546875,-1258.5858154296875,-1575.27294921875,-1194.6807861328125,-1174.721923828125,-1220.176025390625,-1503.282958984375,-1566.0751953125,-1046.75146484375,-1128.4869384765625,-978.4569091796875,-1021.0460205078125,-943.43505859375,-601.9910888671875,-319.93646240234375,-341.31854248046875,-301.72174072265625,-353.16650390625,-470.11614990234375,-662.326171875,-130.894287109375,-170.44903564453125,-187.08087158203125,-88.49603271484375,-72.27789306640625,-40.921875,-50.052734375,-35.9677734375,-55.7877197265625,10.51300048828125,3.82708740234375,-7.687408447265625
"S264",265.9207458496094,246.0273895263672,263.1835479736328,294.0242614746094,312.3599090576172,312.4078674316406,203.11761474609375,232.54507446289062,203.90756225585938,197.1051025390625,235.37777709960938,229.30239868164062,252.21092224121094,253.86105346679688,277.6639709472656,248.41029357910156,269.3003692626953,273.6285858154297,283.74818420410156,315.7501220703125,333.06373596191406,335.1197509765625,339.19195556640625,343.26304626464844,343.14276123046875,339.58641052246094,340.7096862792969,337.64097595214844,339.6718292236328,335.1903839111328,334.06298828125,322.0692596435547,327.9631805419922,317.4289855957031,301.45655822753906,303.0921936035156,300.4140167236328,300.7713623046875,210.822509765625,293.4890899658203,282.26112365722656,260.6609344482422,234.87457275390625,200.87527465820312,154.7999267578125,-493.38885498046875,39.6649169921875,-41.12786865234375,-161.45867919921875,-239.654541015625,-294.37017822265625,-380.9237060546875,-593.351318359375,-686.819580078125,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1078.8387451171875,-1233.6944580078125,-1332.8604736328125,-1253.391845703125,-1273.3863525390625,-1393.759033203125,-1407.977783203125,-1669.1923828125,-1441.03515625,-1453.829345703125,-1550.708984375,-1493.28662109375,-1663.38671875,-1764.50048828125,-1746.461669921875,-1755.566162109375,-1617.135986328125,-1837.208984375,-1883.24755859375,-1760.00390625,-2077.596435546875,-1963.42041015625,-2060.47705078125,-2121.093994140625,-2016.2060546875,-1869.146240234375,-2046.213134765625,-2256.263671875,-2112.106201171875,-2282.397216796875,-2029.547607421875,-2492.306884765625,-2398.6591796875,-1900.447509765625,-2003.3232421875,-2157.626953125,-1941.236083984375,-1972.62109375,-2307.973876953125,-1931.923828125,-1796.475830078125,-2071.097412109375,-1903.546142578125,-2078.339111328125,-2219.76220703125,-2052.064697265625,-1795.458984375,-1724.19091796875,-1949.5048828125,-2036.166015625,-1761.96533203125,-1726.786865234375,-1451.7486572265625,-2111.4833984375,-1361.3707275390625,-1508.8670654296875,-1668.3857421875,-1692.51416015625,-1126.590087890625,-1084.2335205078125,-1019.1826171875,-893.0111083984375,-817.5203857421875,-844.2401123046875,-1018.38720703125,-920.8887939453125,-658.7867431640625,-617.032958984375,-598.0306396484375,-468.2796630859375,-418.12469482421875,-346.3414306640625,-498.3604736328125,-500.59173583984375,-416.57110595703125,-359.42303466796875,-246.48248291015625,-347.956298828125,-337.31610107421875,-564.6815185546875,-184.6473388671875,-56.74566650390625,26.06610107421875
"S265",150.21176147460938,114.47671508789062,177.6048583984375,197.22015380859375,167.70050048828125,184.20932006835938,200.87814331054688,169.54519653320312,203.90756225585938,197.1051025390625,205.16339111328125,208.93414306640625,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,68.79116821289062,-63.3056640625,-192.06488037109375,-239.654541015625,-333.3487548828125,-420.28448486328125,-593.351318359375,-636.539306640625,-730.228271484375,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1136.1002197265625,-1205.5426025390625,-1291.6361083984375,-1320.00048828125,-1341.3187255859375,-1438.9730224609375,-1427.9005126953125,-1516.407958984375,-1480.5855712890625,-1427.961669921875,-1485.8843994140625,-1605.001953125,-1759.339599609375,-1649.406005859375,-1554.49072265625,-1642.360107421875,-1692.726806640625,-1635.134521484375,-1733.39453125,-1599.95654296875,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1891.531005859375,-1641.349609375,-1523.931884765625,-1692.640625,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1519.4029541015625,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1590.30224609375,-1381.7891845703125,-1967.00244140625,-1470.804931640625,-1303.2894287109375,-1306.3948974609375,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1183.630615234375,-1244.76220703125,-1412.4686279296875,-861.4678955078125,-1031.3592529296875,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-646.8433837890625,-524.3660888671875,-539.521484375,-508.9246826171875,-364.218017578125,-360.03692626953125,-534.9002685546875,-347.627197265625,-443.236328125,-548.5670166015625,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-249.64630126953125,-347.83905029296875,-131.900634765625,-13.3201904296875,-95.950927734375
