"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",217.81411743164062,260.9476776123047,-39.06842041015625,187.93838500976562,57.636383056640625,101.66943359375,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,224.50408935546875,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,275.207275390625,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,133.79632568359375,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,167.96456909179688,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,186.50942993164062,87.03256225585938,2.60992431640625,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-222.732421875,-121.88531494140625,-74.314697265625,-205.47296142578125,-109.56109619140625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-225.71728515625,-227.49835205078125,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-204.11541748046875,-252.136474609375,-191.50299072265625,-196.79461669921875,-472.56243896484375,-222.26275634765625,-168.94970703125,-265.614013671875,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-135.22833251953125,-112.24285888671875,-188.497314453125,-311.68701171875,-385.776123046875,-98.2745361328125,-215.95947265625,-108.5177001953125,-54.75836181640625,-163.40789794921875,-127.86407470703125,-218.86981201171875,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-162.4151611328125,-61.59844970703125,-173.84814453125,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,21.78033447265625,-27.04473876953125,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,42.1466064453125,16.42828369140625,82.22616577148438,47.401947021484375,108.28604125976562,-66.25537109375,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,27.305450439453125,45.14129638671875,85.35711669921875,180.34524536132812,168.66934204101562,160.687744140625,198.4432373046875
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,204.56915283203125,146.98114013671875,199.83779907226562,260.9008026123047,71.464599609375,127.98178100585938,-142.983642578125,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,291.2039337158203,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,194.52236938476562,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-107.12628173828125,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-953.5738525390625,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-756.6905517578125,-639.0814208984375,-622.049072265625,-653.931396484375,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-436.9027099609375,-322.542236328125,-250.2847900390625,-292.00897216796875,-205.08123779296875,-218.0150146484375,-153.68798828125,-141.31268310546875,-242.9842529296875,-427.79022216796875,-228.8966064453125,-204.60345458984375,-122.53509521484375,-162.73455810546875,-94.65667724609375,-62.96270751953125,-99.45343017578125,-81.77337646484375,-114.5220947265625,-56.16900634765625,-79.716796875,-104.3037109375,-231.4781494140625,15.98828125,74.13674926757812,-4.372589111328125,36.47698974609375,103.21755981445312,128.63092041015625,88.9002685546875,19.713836669921875,123.15261840820312
"S214",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S215",276.7853698730469,140.25201416015625,73.787841796875,175.69442749023438,219.99331665039062,201.92547607421875,281.5969696044922,262.45533752441406,263.9809875488281,274.79039001464844,244.58932495117188,297.97996520996094,322.5998840332031,304.2906036376953,305.5789489746094,285.9747314453125,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,284.2988586425781,314.17266845703125,331.50987243652344,330.92706298828125,297.80108642578125,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,176.34725952148438,88.49053955078125,-29.93804931640625,15.851837158203125,-22.599365234375,-213.046875,-447.6016845703125,-672.720458984375,-662.33447265625,-719.0687255859375,-749.1578369140625,-1015.3031005859375,-952.0601806640625,-1010.8726806640625,-995.457763671875,-1151.818603515625,-1039.764404296875,-1274.4285888671875,-1269.4180908203125,-1425.0892333984375,-1429.4151611328125,-1204.925537109375,-1279.8646240234375,-1305.6649169921875,-1447.7313232421875,-1296.0263671875,-1419.6978759765625,-1224.4012451171875,-1281.9713134765625,-1511.6544189453125,-1383.835693359375,-1304.6229248046875,-1467.361083984375,-1422.5699462890625,-1284.495361328125,-1418.680419921875,-1536.18310546875,-1565.232421875,-1263.529296875,-1323.437255859375,-1330.70556640625,-1169.572021484375,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-1140.0792236328125,-1373.0439453125,-1357.2015380859375,-1144.315673828125,-1380.6376953125,-1170.32763671875,-1235.839599609375,-1192.266845703125,-1251.5643310546875,-1211.4708251953125,-1222.9046630859375,-1160.927490234375,-1047.506591796875,-961.1256103515625,-952.2158203125,-877.043701171875,-793.241943359375,-941.9796142578125,-936.391845703125,-674.947509765625,-696.9315185546875,-628.1287841796875,-388.658447265625,-504.03826904296875,-515.582763671875,-270.85699462890625,-318.60638427734375,-247.2716064453125,-157.06768798828125,-175.61370849609375,-152.21990966796875,-60.09710693359375,-62.4896240234375,-19.6917724609375,-76.21209716796875,-109.9039306640625,-10.47900390625,-83.780029296875,-17.15631103515625,-67.9356689453125,2.64971923828125,76.48605346679688,74.16116333007812,69.942626953125,51.483795166015625,-2.644256591796875,73.19540405273438,31.7021484375,84.21578979492188,-2.881072998046875,29.241058349609375
"S216",249.6935272216797,246.10594177246094,181.58364868164062,215.94442749023438,244.4322967529297,235.74258422851562,201.32220458984375,238.83544921875,252.428955078125,266.5678253173828,288.71751403808594,266.22589111328125,309.68670654296875,298.5176086425781,288.72511291503906,290.02099609375,313.0782775878906,311.9874725341797,323.0664825439453,330.50437927246094,320.1971435546875,303.81455993652344,327.41595458984375,326.3877258300781,323.96295166015625,328.96083068847656,321.97352600097656,324.14830017089844,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,296.5845489501953,303.13462829589844,307.36070251464844,294.48448181152344,275.0881042480469,247.22964477539062,231.27481079101562,195.31219482421875,157.78317260742188,123.70904541015625,-24.6143798828125,-37.4571533203125,-236.22589111328125,-476.6839599609375,-702.553466796875,-929.02001953125,-1098.66455078125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1070.326904296875,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1526.5147705078125,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1287.421630859375,-1335.229248046875,-1425.9273681640625,-1631.69677734375,-1297.212646484375,-1274.9453125,-1231.7022705078125,-1385.6976318359375,-1315.1827392578125,-1258.2930908203125,-1270.768798828125,-1344.5941162109375,-1001.369384765625,-1096.2540283203125,-963.8671875,-1078.52294921875,-1282.053955078125,-1152.0784912109375,-815.1455078125,-700.7008056640625,-549.82177734375,-397.26715087890625,-406.764892578125,-319.53167724609375,-215.45611572265625,-179.64654541015625,-363.77252197265625,-331.9659423828125,-358.20062255859375,-210.6890869140625,-137.07733154296875,-218.6029052734375,-72.31024169921875,-128.38494873046875,-86.11541748046875,-35.48529052734375,-152.05621337890625,-22.6407470703125,-72.2655029296875,-135.92333984375,43.852081298828125,29.7957763671875,1.999603271484375,-164.0694580078125,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
"S217",248.06153869628906,248.1825408935547,181.58364868164062,215.94442749023438,245.9742889404297,244.77243041992188,236.6490478515625,245.3472900390625,253.0044403076172,263.0902862548828,275.3780517578125,268.729248046875,292.10865783691406,301.74847412109375,295.35826110839844,290.9142150878906,313.0782775878906,311.9874725341797,323.0664825439453,330.50437927246094,320.1971435546875,315.5846862792969,327.41595458984375,327.3549499511719,323.96295166015625,328.96083068847656,324.6837921142578,323.78619384765625,316.97108459472656,310.3474578857422,316.39703369140625,322.5911407470703,316.65625,314.9991912841797,321.95281982421875,313.09251403808594,309.99464416503906,296.51470947265625,293.50189208984375,293.7956848144531,282.2893524169922,269.13340759277344,245.3924102783203,231.27481079101562,189.39459228515625,154.05636596679688,123.70904541015625,-1.829925537109375,-50.7401123046875,-832.431640625,-361.283203125,-585.6021728515625,-840.111572265625,-973.2763671875,-1054.148681640625,-1104.96435546875,-1285.0274658203125,-1314.7027587890625,-1217.65966796875,-1283.157958984375,-1472.152587890625,-1452.12060546875,-1450.6707763671875,-1570.59765625,-1601.836181640625,-1558.99072265625,-1516.1043701171875,-1554.88916015625,-1581.295166015625,-1608.35546875,-1708.6796875,-1506.9786376953125,-1538.9775390625,-1553.163818359375,-1515.3624267578125,-1551.818115234375,-1544.291015625,-1538.9632568359375,-1570.740966796875,-1677.926025390625,-1569.18408203125,-1594.10791015625,-1695.06982421875,-1699.63916015625,-1605.962158203125,-1500.3009033203125,-1452.3902587890625,-1442.788818359375,-1414.5538330078125,-1387.80322265625,-1345.84130859375,-1287.421630859375,-1313.3623046875,-1363.71337890625,-1400.306884765625,-1373.400146484375,-1286.994873046875,-1231.1529541015625,-1283.4007568359375,-1292.4232177734375,-1235.1644287109375,-1235.2479248046875,-1244.4320068359375,-1034.51708984375,-1030.4349365234375,-966.6363525390625,-972.4757080078125,-1102.999267578125,-1098.5147705078125,-856.1220703125,-714.432861328125,-549.82177734375,-397.26715087890625,-377.13873291015625,-319.53167724609375,-215.45611572265625,-179.64654541015625,-250.5008544921875,-241.0302734375,-266.298095703125,-224.65484619140625,-134.92901611328125,-145.76031494140625,-82.99114990234375,-75.38818359375,-68.35699462890625,-38.0966796875,-74.7838134765625,-16.52392578125,-15.49859619140625,-58.12933349609375,19.551300048828125,44.880767822265625,34.419830322265625,-14.1885986328125,-27.802001953125,0.502777099609375,16.69439697265625,53.892120361328125,50.299560546875,34.148895263671875
"S218",248.06153869628906,248.1825408935547,181.58364868164062,215.94442749023438,245.9742889404297,244.77243041992188,236.6490478515625,245.3472900390625,253.0044403076172,263.0902862548828,271.4421081542969,285.5650177001953,304.60089111328125,301.74847412109375,295.35826110839844,290.9142150878906,313.0782775878906,311.9874725341797,323.0664825439453,330.50437927246094,320.1971435546875,315.5846862792969,162.73382568359375,327.3549499511719,323.96295166015625,328.96083068847656,324.6837921142578,323.78619384765625,300.47755432128906,310.3474578857422,310.6878356933594,322.5911407470703,316.65625,314.9991912841797,307.44793701171875,313.09251403808594,309.99464416503906,296.51470947265625,293.50189208984375,293.7956848144531,282.2893524169922,269.13340759277344,245.3924102783203,231.27481079101562,189.39459228515625,154.05636596679688,123.70904541015625,-1.829925537109375,-50.7401123046875,-325.02020263671875,-394.44775390625,-628.8072509765625,-795.94970703125,-964.8707275390625,-1143.330078125,-1168.4483642578125,-1285.0274658203125,-1314.7027587890625,-1217.65966796875,-1283.157958984375,-1472.152587890625,-1510.6051025390625,-1543.1427001953125,-1837.07373046875,-1887.070556640625,-1845.031982421875,-1700.257568359375,-1706.39306640625,-1857.5986328125,-1802.889892578125,-1780.974853515625,-1611.9990234375,-1587.98828125,-1586.25390625,-1681.7138671875,-1810.0732421875,-1737.802490234375,-1756.111572265625,-1753.0556640625,-1856.252685546875,-1758.263671875,-1684.195556640625,-1723.94873046875,-1691.123046875,-1605.962158203125,-1500.3009033203125,-1452.3902587890625,-1468.5513916015625,-1437.432373046875,-1467.1009521484375,-1477.631103515625,-1287.421630859375,-1466.8016357421875,-1363.71337890625,-1502.8917236328125,-1373.400146484375,-1286.994873046875,-1231.1529541015625,-1283.4007568359375,-1292.4232177734375,-1235.1644287109375,-1235.2479248046875,-1244.4320068359375,-1034.51708984375,-1030.4349365234375,-966.6363525390625,-972.4757080078125,-1102.999267578125,-1098.5147705078125,-856.1220703125,-714.432861328125,-549.82177734375,-397.26715087890625,-377.13873291015625,-319.53167724609375,-262.666748046875,-446.89117431640625,-254.5654296875,-377.72705078125,-266.298095703125,-224.65484619140625,-157.97198486328125,-194.96527099609375,-82.99114990234375,-75.38818359375,-75.8525390625,-30.4566650390625,-28.72686767578125,3.40997314453125,-15.49859619140625,-18.81951904296875,-12.7744140625,44.880767822265625,34.419830322265625,29.16741943359375,40.30816650390625,55.251373291015625,38.6512451171875,93.86199951171875,88.90426635742188,79.226318359375
"S219",0.99249267578125,65.15512084960938,81.53726196289062,81.67715454101562,-55.3892822265625,133.50485229492188,106.47915649414062,157.062744140625,56.444580078125,171.90377807617188,156.41342163085938,231.3023681640625,176.4771728515625,196.82586669921875,239.28634643554688,195.37313842773438,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,195.4052734375,169.767578125,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,59.890472412109375,66.01034545898438,61.16888427734375,-10.63092041015625,-116.26556396484375,-311.6629638671875,-296.307861328125,-460.50439453125,-868.49609375,-990.571044921875,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3887.375,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3238.55908203125,-3074.084716796875,-3223.283935546875,-2966.28466796875,-2724.85107421875,-2853.99609375,-2809.65771484375,-3360.0234375,-2823.9345703125,-3221.06396484375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2484.609130859375,-2511.1376953125,-2194.772705078125,-1775.0068359375,-2161.640625,-1778.679443359375,-2208.627685546875,-1950.237548828125,-1714.757080078125,-1188.8956298828125,-1331.2952880859375,-1411.6766357421875,-1289.662353515625,-867.169677734375,-843.4459228515625,-561.9765625,-952.4453125,-870.5076904296875,-527.5076904296875,-425.74896240234375,-423.06768798828125,-410.3677978515625,-453.41827392578125,-498.21435546875,-390.7591552734375,-304.97039794921875,-498.9017333984375,-354.77374267578125,-299.34088134765625,-68.585693359375,-132.41943359375
"S220",108.13107299804688,109.18331909179688,123.6043701171875,151.62997436523438,185.12429809570312,213.38360595703125,220.62890625,245.86566162109375,217.16311645507812,241.6475830078125,286.1798400878906,259.1688232421875,273.8552551269531,255.6163787841797,273.70262145996094,257.86656188964844,282.505615234375,279.6655578613281,276.5132141113281,296.1029510498047,289.5575408935547,273.85169982910156,278.87294006347656,289.0,277.6249694824219,290.15834045410156,289.03826904296875,284.7289123535156,291.9916229248047,300.4630584716797,297.6294403076172,298.2106475830078,287.68128967285156,286.10096740722656,300.25782775878906,278.2322540283203,283.5652618408203,274.91099548339844,256.9519348144531,261.2569885253906,254.3931427001953,229.21627807617188,203.87982177734375,237.41903686523438,180.91226196289062,90.8328857421875,40.491973876953125,-20.79791259765625,-121.04473876953125,-218.4754638671875,-271.428466796875,-346.10211181640625,-549.572021484375,-602.763671875,-693.67431640625,-831.9163818359375,-844.542724609375,-863.46142578125,-946.3814697265625,-1025.0572509765625,-1131.143798828125,-1135.21240234375,-1254.89306640625,-1310.3895263671875,-1388.960205078125,-1315.6951904296875,-1630.785888671875,-1838.278564453125,-1680.4228515625,-1699.53125,-1936.9365234375,-2011.236083984375,-2005.242919921875,-1960.819580078125,-2040.4794921875,-2220.89404296875,-2131.106689453125,-1971.65771484375,-1867.974365234375,-1856.252685546875,-1935.119873046875,-1879.478515625,-1782.73291015625,-1691.123046875,-1762.887451171875,-1684.58056640625,-1760.29443359375,-1696.86181640625,-1601.004638671875,-1694.9990234375,-1620.0517578125,-1647.805419921875,-1746.902099609375,-1751.2431640625,-1649.390625,-1631.875,-1667.998779296875,-1641.268798828125,-1607.047119140625,-1777.521728515625,-1531.46728515625,-1444.744140625,-1335.5400390625,-1390.6953125,-1325.8587646484375,-1402.077880859375,-1245.3065185546875,-1142.87939453125,-1176.120849609375,-1120.9539794921875,-1024.8001708984375,-935.396728515625,-818.417236328125,-624.1187744140625,-596.7498779296875,-506.6689453125,-432.5999755859375,-408.26605224609375,-354.26220703125,-363.46368408203125,-281.84124755859375,-327.78961181640625,-242.29931640625,-115.251220703125,-93.960693359375,-88.45758056640625,-91.067626953125,-10.567413330078125,3.40997314453125,-23.85260009765625,-18.81951904296875,-70.510986328125,11.64483642578125,25.402099609375,51.5042724609375,43.667938232421875,55.251373291015625,38.6512451171875,93.86199951171875,88.90426635742188,79.65789794921875
"S221",-40.5855712890625,8.856842041015625,142.15176391601562,157.51544189453125,157.18463134765625,202.41543579101562,220.62890625,242.7568359375,217.16311645507812,241.6475830078125,277.0260467529297,241.57537841796875,246.86572265625,213.9725341796875,269.7389678955078,238.45608520507812,284.2286682128906,269.09986877441406,254.52796936035156,254.77098083496094,90.75747680664062,175.50396728515625,265.11891174316406,291.0442199707031,238.609619140625,257.0721435546875,304.70399475097656,271.36598205566406,288.9363098144531,302.53126525878906,294.47486877441406,296.6832733154297,271.99464416503906,283.69293212890625,284.24876403808594,268.19837951660156,232.1688232421875,70.54556274414062,-149.21319580078125,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-441.69012451171875,-1049.8531494140625,-706.3780517578125,-1071.984619140625,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1256.0885009765625,-1484.0325927734375,-1552.028564453125,-1412.5301513671875,-1445.3421630859375,-1525.596923828125,-1753.46923828125,-1577.3447265625,-1769.0087890625,-2029.303955078125,-2090.7578125,-1917.033935546875,-1999.62353515625,-2020.571044921875,-1892.501953125,-2019.997314453125,-2460.868408203125,-2432.822021484375,-2104.466796875,-2387.802978515625,-2269.198974609375,-2275.73486328125,-2568.822021484375,-2674.344482421875,-2937.595458984375,-2576.50048828125,-2828.909423828125,-2295.005126953125,-2311.61279296875,-2464.4521484375,-2448.055908203125,-2171.02685546875,-2700.98974609375,-2084.143798828125,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2142.8818359375,-2014.516357421875,-1897.8154296875,-1886.0341796875,-1944.205810546875,-1850.137939453125,-1899.268310546875,-1930.41259765625,-2084.7255859375,-1796.204345703125,-1514.3043212890625,-2601.56689453125,-1781.904052734375,-2036.765380859375,-1456.9947509765625,-1416.16259765625,-1575.3505859375,-1519.425537109375,-1196.1561279296875,-1051.0804443359375,-876.7347412109375,-973.1845703125,-702.840087890625,-816.3067626953125,-876.70849609375,-548.2447509765625,-546.7406005859375,-526.1822509765625,-794.44140625,-762.096923828125,-987.07763671875,-869.61376953125,-534.9669189453125,-738.12548828125,-613.233154296875,-266.4256591796875,-259.18695068359375,-167.57452392578125,-229.29486083984375,-65.33709716796875,-267.594482421875,-79.24908447265625,-75.2691650390625,-147.86126708984375
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,273.4259490966797,-71.47308349609375,107.44635009765625,-359.34051513671875,-38.59014892578125,222.27734375,-3.97418212890625,245.19964599609375,214.96542358398438,329.6921844482422,-145.4129638671875,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.47296142578125,53.440948486328125,-82.62384033203125,-128.71014404296875,-168.92822265625,-227.672119140625,-443.44940185546875,-595.58349609375,-631.560302734375,-722.3826904296875,-792.099853515625,-855.3675537109375,-922.32763671875,-999.5037841796875,-1072.6866455078125,-1135.21240234375,-1152.3492431640625,-1199.1558837890625,-1233.968994140625,-1270.776611328125,-1344.930908203125,-1359.30224609375,-1289.126953125,-1357.005126953125,-1346.917724609375,-1700.8232421875,-1276.71875,-1193.5794677734375,-1167.285888671875,-1401.916259765625,-1287.178955078125,-1553.110595703125,-1428.9278564453125,-1376.4356689453125,-1539.335693359375,-1131.239501953125,-1382.427001953125,-1196.1058349609375,-1404.868408203125,-1292.460205078125,-1379.5157470703125,-1177.05517578125,-1113.384521484375,-1211.8575439453125,-1093.9278564453125,-1038.3963623046875,-1080.203369140625,-1183.552001953125,-1096.8778076171875,-1082.095947265625,-1094.0755615234375,-1013.4241943359375,-1015.813720703125,-1070.298583984375,-931.9437255859375,-1103.6927490234375,-923.6495361328125,-917.65283203125,-905.924560546875,-1041.3590087890625,-1038.298095703125,-1198.913330078125,-891.612548828125,-660.6053466796875,-693.5452880859375,-645.140625,-703.375732421875,-537.5128173828125,-536.4737548828125,-671.2376708984375,-363.503662109375,-509.48431396484375,-387.21343994140625,-334.9151611328125,-279.97369384765625,-29.3905029296875,-67.7470703125,-59.85943603515625,-363.16766357421875,8.466339111328125,73.777099609375,98.50177001953125,-124.69915771484375,14.720367431640625,115.93304443359375,96.86370849609375,97.34182739257812,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,157.58267211914062,162.0404052734375
