"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S186",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S187",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S188",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S189",191.84259033203125,247.1343994140625,297.1663360595703,241.5711669921875,242.28213500976562,250.3195343017578,239.93701171875,251.47329711914062,304.4492950439453,297.00123596191406,306.2557830810547,298.5269012451172,325.6121368408203,345.45945739746094,351.23614501953125,347.99549865722656,338.2937927246094,354.5138702392578,354.62322998046875,353.81671142578125,373.8202819824219,369.91534423828125,320.5773010253906,343.3608093261719,358.74119567871094,362.4604949951172,380.9105987548828,383.0885467529297,375.2171630859375,381.34835052490234,381.6262435913086,374.38187408447266,383.80896759033203,382.2689971923828,369.2476501464844,382.10887145996094,376.6008529663086,361.9461212158203,365.884033203125,368.19651794433594,362.18959045410156,352.02008056640625,268.2593536376953,277.59486389160156,263.7526550292969,255.50320434570312,233.40972900390625,184.9241943359375,165.13311767578125,101.19369506835938,15.815765380859375,81.34408569335938,73.17141723632812,-55.18359375,29.194244384765625,-142.30682373046875,-22.98028564453125,-1.218048095703125,-34.98809814453125,-55.196533203125,-193.51641845703125,-343.7275390625,-149.58819580078125,-81.6444091796875,-235.4832763671875,-96.8026123046875,-87.876953125,-57.2265625,-66.58135986328125,-74.3636474609375,-61.043212890625,-84.33831787109375,-99.73260498046875,-109.694580078125,-97.162353515625,-104.1514892578125,-172.8944091796875,-160.568603515625,-144.4532470703125,-184.887939453125,-186.61700439453125,-162.36767578125,-217.19500732421875,-261.5540771484375,-152.7967529296875,-313.016845703125,-113.65557861328125,-179.78076171875,-211.97052001953125,-294.25872802734375,-226.055908203125,-102.38409423828125,-141.3677978515625,-224.8597412109375,-153.86932373046875,-160.0224609375,-228.19482421875,-167.98602294921875,-324.1029052734375,-134.72900390625,-240.527587890625,-68.94525146484375,-238.5321044921875,-80.5623779296875,-253.8565673828125,-77.189697265625,-281.41314697265625,-58.2159423828125,-35.3153076171875,-62.74493408203125,-48.27783203125,-22.5048828125,-29.1446533203125,1.172149658203125,38.9520263671875,66.56625366210938,-23.25146484375,90.95761108398438,100.16744995117188,20.033355712890625,104.19100952148438,102.33712768554688,136.32489013671875,150.19467163085938,170.60116577148438,162.0072021484375,138.34402465820312,164.30221557617188,150.5526123046875,176.42498779296875,125.4722900390625,142.51156616210938,161.70108032226562,173.216796875,210.58377075195312,180.41824340820312,60.5863037109375,176.73272705078125,210.21481323242188,208.13595581054688,230.77886962890625
"S190",191.84259033203125,238.57098388671875,278.4872741699219,241.5711669921875,228.95541381835938,215.9906005859375,239.93701171875,251.47329711914062,304.4492950439453,297.00123596191406,306.2557830810547,298.5269012451172,325.6121368408203,345.45945739746094,340.6956481933594,347.99549865722656,338.2937927246094,351.6243438720703,354.62322998046875,353.81671142578125,364.93507385253906,371.27760314941406,320.5773010253906,343.3608093261719,358.74119567871094,362.4604949951172,365.7623291015625,381.73651123046875,363.6035919189453,371.6438293457031,381.6262435913086,364.23435974121094,365.9962615966797,367.05938720703125,348.5323791503906,353.2991027832031,363.6657257080078,347.68275451660156,341.93959045410156,346.5001525878906,347.1394500732422,343.51353454589844,268.2593536376953,277.59486389160156,263.7526550292969,255.50320434570312,233.40972900390625,184.9241943359375,165.13311767578125,101.19369506835938,15.815765380859375,81.34408569335938,73.17141723632812,-55.18359375,29.194244384765625,-142.30682373046875,-22.98028564453125,-1.218048095703125,-34.98809814453125,-55.196533203125,-193.51641845703125,-343.7275390625,-149.58819580078125,-81.6444091796875,-235.4832763671875,-132.13702392578125,-116.4188232421875,-58.89300537109375,-66.58135986328125,-74.3636474609375,-61.043212890625,-84.33831787109375,-99.73260498046875,-109.694580078125,-97.162353515625,-104.1514892578125,-172.8944091796875,-160.568603515625,-144.4532470703125,-184.887939453125,-186.61700439453125,-162.36767578125,-217.19500732421875,-261.5540771484375,-152.7967529296875,-313.016845703125,-113.65557861328125,-179.78076171875,-211.97052001953125,-294.25872802734375,-226.055908203125,-102.38409423828125,-141.3677978515625,-224.8597412109375,-153.86932373046875,-160.0224609375,-228.19482421875,-167.98602294921875,-324.1029052734375,-134.72900390625,-240.527587890625,-68.94525146484375,-238.5321044921875,-80.5623779296875,-253.8565673828125,-77.189697265625,-281.41314697265625,-58.2159423828125,-35.3153076171875,-62.74493408203125,-48.27783203125,-22.5048828125,-29.1446533203125,1.172149658203125,38.9520263671875,66.56625366210938,-23.25146484375,90.95761108398438,100.16744995117188,20.033355712890625,104.19100952148438,102.33712768554688,136.32489013671875,150.19467163085938,170.60116577148438,162.0072021484375,138.34402465820312,164.30221557617188,150.5526123046875,137.2889404296875,125.4722900390625,142.51156616210938,161.70108032226562,175.77804565429688,214.42330932617188,180.41824340820312,125.2430419921875,185.789306640625,167.78170776367188,131.88754272460938,193.29119873046875
"S191",164.272705078125,197.17556762695312,225.71231079101562,188.9013671875,188.08676147460938,191.992919921875,218.752197265625,232.30908203125,274.03076171875,267.84364318847656,268.9586944580078,258.6723175048828,296.02430725097656,316.1515350341797,317.0538330078125,322.1088562011719,319.4722442626953,325.34083557128906,334.8391571044922,330.33412170410156,332.7219696044922,332.8082580566406,299.9988555908203,316.82118225097656,329.4631805419922,336.4185028076172,337.64683532714844,349.912109375,343.03501892089844,344.1424102783203,349.85052490234375,345.61773681640625,338.23194885253906,340.5830841064453,325.23875427246094,328.40638732910156,335.9997100830078,325.68165588378906,318.86676025390625,321.29542541503906,314.49729919433594,283.6202087402344,268.2593536376953,277.59486389160156,263.7526550292969,237.109375,160.03955078125,183.74893188476562,87.82571411132812,48.66766357421875,15.815765380859375,-4.415771484375,-14.669921875,-55.18359375,-21.11041259765625,-142.30682373046875,-99.639404296875,-100.72076416015625,-116.7064208984375,-122.90850830078125,-193.51641845703125,-343.7275390625,-149.58819580078125,-104.15557861328125,-235.4832763671875,-186.10955810546875,-154.495849609375,-144.45904541015625,-141.27996826171875,-135.4378662109375,-113.72747802734375,-131.82550048828125,-110.5233154296875,-129.388427734375,-99.95086669921875,-260.0902099609375,-198.11773681640625,-180.073486328125,-144.4532470703125,-184.887939453125,-186.61700439453125,-162.36767578125,-217.19500732421875,-261.5540771484375,-152.7967529296875,-313.016845703125,-113.65557861328125,-179.78076171875,-211.97052001953125,-294.25872802734375,-226.055908203125,-102.38409423828125,-141.3677978515625,-224.8597412109375,-153.86932373046875,-160.0224609375,-228.19482421875,-167.98602294921875,-324.1029052734375,-134.72900390625,-240.527587890625,-68.94525146484375,-238.5321044921875,-80.5623779296875,-253.8565673828125,-77.189697265625,-281.41314697265625,-58.2159423828125,-35.3153076171875,-62.74493408203125,-48.27783203125,-22.5048828125,-29.1446533203125,-21.576904296875,-27.63934326171875,-9.215545654296875,-23.25146484375,13.773895263671875,27.0867919921875,20.033355712890625,0.7847900390625,9.5570068359375,39.152099609375,53.929443359375,70.086669921875,90.4056396484375,55.757843017578125,73.97625732421875,60.2811279296875,26.39703369140625,40.468048095703125,87.56399536132812,98.5924072265625,70.97463989257812,148.81784057617188,146.91937255859375,125.2430419921875,145.37417602539062,134.33670043945312,137.85232543945312,162.87258911132812
"S192",191.84259033203125,219.9013671875,231.03268432617188,241.5711669921875,255.75421142578125,255.10629272460938,239.93701171875,251.47329711914062,277.50230407714844,227.76034545898438,216.6083984375,124.40802001953125,249.05203247070312,304.54473876953125,299.338623046875,291.8565368652344,308.7312316894531,310.72853088378906,315.2882385253906,318.8451690673828,313.87005615234375,316.755126953125,320.5773010253906,329.1084442138672,326.86036682128906,336.2269744873047,338.3655090332031,347.8679504394531,348.58653259277344,343.3731384277344,337.8220977783203,348.3850860595703,339.8871765136719,334.9701843261719,330.35980224609375,334.1670837402344,330.885986328125,333.62640380859375,326.91737365722656,321.38368225097656,323.197021484375,294.90106201171875,206.0572509765625,224.63998413085938,207.5960693359375,217.73114013671875,146.73623657226562,69.41921997070312,51.107330322265625,-1.496917724609375,-105.851318359375,-91.68548583984375,-109.9329833984375,-271.52191162109375,-196.12158203125,-326.62384033203125,-309.0352783203125,-294.9022216796875,-325.68414306640625,-394.66192626953125,-459.47918701171875,-568.49609375,-369.685302734375,-372.71173095703125,-560.70458984375,-501.10577392578125,-454.41778564453125,-496.33441162109375,-509.173828125,-571.096435546875,-555.9930419921875,-560.9100341796875,-506.74932861328125,-470.26318359375,-443.35479736328125,-540.475830078125,-476.3375244140625,-514.1347045898438,-491.939208984375,-429.52154541015625,-433.49127197265625,-430.224853515625,-450.412353515625,-432.501953125,-439.681396484375,-452.4683837890625,-388.407958984375,-388.81048583984375,-417.87188720703125,-540.556640625,-486.055419921875,-415.18145751953125,-376.37640380859375,-326.540283203125,-378.131591796875,-444.89166259765625,-428.48699951171875,-390.0718994140625,-445.57470703125,-389.07080078125,-532.488525390625,-321.203369140625,-443.84344482421875,-307.7547607421875,-384.20208740234375,-272.0050048828125,-372.9735107421875,-227.93206787109375,-170.16357421875,-173.55474853515625,-162.27734375,-121.89910888671875,-95.85919189453125,-119.5093994140625,-101.9998779296875,-89.3084716796875,-151.86822509765625,-61.5211181640625,-65.1060791015625,-243.34808349609375,-100.82965087890625,-61.8865966796875,-24.064208984375,-10.795135498046875,-6.754425048828125,17.71630859375,0.465301513671875,16.978607177734375,5.397003173828125,-6.11468505859375,13.599517822265625,34.978729248046875,-5.192962646484375,5.630584716796875,93.2904052734375,97.37991333007812,36.949005126953125,130.75222778320312,129.3021240234375,129.06771850585938,96.13525390625
"S193",11.999359130859375,22.88018798828125,5.8885498046875,-20.1749267578125,32.42083740234375,65.5455322265625,84.80838012695312,126.46392822265625,147.71658325195312,140.33984375,137.0374755859375,56.33221435546875,173.04788208007812,216.46450805664062,203.93682861328125,196.88449096679688,210.13238525390625,209.90118408203125,226.38613891601562,220.00631713867188,186.60433959960938,199.165283203125,187.85488891601562,226.6365966796875,236.92633056640625,219.8934326171875,239.44973754882812,267.7983703613281,270.4164276123047,271.21630859375,269.2532653808594,281.1340789794922,276.6527862548828,270.62451171875,265.453857421875,272.16595458984375,262.0390319824219,257.0414276123047,259.1121368408203,249.34812927246094,252.14334106445312,244.5777587890625,228.98257446289062,220.78250122070312,200.16781616210938,96.94305419921875,-29.599609375,-4.794158935546875,-223.631103515625,-239.1002197265625,-169.0458984375,-382.389892578125,-431.8985595703125,-366.00665283203125,-515.9780883789062,-395.35113525390625,-586.6236572265625,-648.8408203125,-691.4398193359375,-751.85400390625,-574.759521484375,-652.688232421875,-738.6141357421875,-847.888427734375,-679.614013671875,-907.783447265625,-941.0599365234375,-914.48583984375,-941.4730224609375,-995.565185546875,-1050.3431396484375,-964.7708740234375,-944.5867919921875,-846.8365478515625,-841.8834228515625,-875.558837890625,-698.87353515625,-865.5103759765625,-871.59326171875,-827.0423583984375,-884.868896484375,-910.7626953125,-705.8619384765625,-690.44189453125,-875.4466552734375,-696.5848388671875,-830.3427734375,-538.95654296875,-475.8359375,-506.88482666015625,-550.11328125,-687.9033203125,-583.8824462890625,-579.8341064453125,-625.685791015625,-689.0792236328125,-575.1820068359375,-746.3497314453125,-560.5462646484375,-747.6917724609375,-570.4439697265625,-758.4930419921875,-598.763427734375,-677.4171142578125,-533.1102294921875,-651.53076171875,-538.5892333984375,-641.5028076171875,-626.48583984375,-594.33203125,-506.95428466796875,-461.42218017578125,-449.51318359375,-456.1981201171875,-410.74603271484375,-423.28631591796875,-304.44915771484375,-362.48309326171875,-326.31768798828125,-289.52081298828125,-324.84765625,-246.893798828125,-202.30242919921875,-156.59979248046875,-160.857666015625,-158.38140869140625,-154.85272216796875,-163.619384765625,-158.6368408203125,-164.29351806640625,-158.009521484375,-124.86810302734375,-115.35400390625,-159.81500244140625,-126.22369384765625,-102.50067138671875,-50.59857177734375,-102.73065185546875,-143.34454345703125,-140.484130859375,-260.05657958984375
"S194",227.86990356445312,229.00070190429688,146.748291015625,10.096923828125,63.36334228515625,173.12408447265625,200.5029296875,253.9292755126953,288.85723876953125,307.1355438232422,315.7227020263672,261.8484191894531,301.74200439453125,316.02427673339844,305.3247985839844,302.77752685546875,283.21331787109375,284.32861328125,305.6970977783203,296.1431884765625,297.91070556640625,301.77818298339844,295.6070251464844,295.0115051269531,323.3624572753906,332.5614013671875,352.35304260253906,358.96949768066406,357.10107421875,352.0956115722656,355.1819305419922,358.13316345214844,351.6476287841797,357.6429138183594,351.3069610595703,350.8231201171875,349.89166259765625,347.0510559082031,335.5440368652344,332.31573486328125,337.2011413574219,323.16261291503906,226.29788208007812,198.22821044921875,167.68438720703125,210.62899780273438,170.06756591796875,-68.90411376953125,-29.84490966796875,-66.6024169921875,-373.38818359375,-270.55712890625,-492.90423583984375,-1247.4320068359375,-797.1146240234375,-1362.5794677734375,-894.1390380859375,-1070.8802490234375,-1188.1490478515625,-1253.1689453125,-1937.7509765625,-2067.300048828125,-1281.2137451171875,-1415.362060546875,-2197.67431640625,-1529.0086669921875,-1598.664794921875,-1499.173095703125,-1430.474609375,-1503.7447509765625,-1528.683349609375,-1460.5020751953125,-1523.166259765625,-1509.698974609375,-1401.1988525390625,-1556.22314453125,-2136.898193359375,-1437.61376953125,-1460.500244140625,-1381.1304931640625,-1482.3131103515625,-1538.0347900390625,-2104.382080078125,-1758.599609375,-1381.4476318359375,-1994.08154296875,-1523.5867919921875,-1891.27783203125,-1596.027099609375,-1964.92236328125,-1750.173095703125,-1324.28759765625,-1921.5751953125,-1750.6142578125,-2111.452392578125,-2274.9638671875,-2037.54931640625,-1504.43798828125,-2124.4267578125,-1477.135986328125,-1641.774169921875,-1521.9014892578125,-2282.451171875,-1318.3590087890625,-1894.21435546875,-1189.767822265625,-1747.4697265625,-1002.7210693359375,-1056.3154296875,-1002.6357421875,-856.3466796875,-799.413818359375,-731.7554931640625,-549.5023193359375,-531.603271484375,-580.4052734375,-843.4891357421875,-420.27508544921875,-377.65594482421875,-647.8228759765625,-290.28387451171875,-291.6834716796875,-219.634521484375,-168.2564697265625,-143.238525390625,-105.66455078125,-101.2025146484375,-103.53973388671875,-65.92669677734375,-59.78289794921875,-35.22943115234375,6.84466552734375,55.159759521484375,14.618438720703125,-8.88092041015625,26.143951416015625,-270.65631103515625,-10.718505859375,-63.20245361328125,-15.656982421875,31.893768310546875
"S195",98.68548583984375,78.15557861328125,95.7779541015625,109.799560546875,151.05319213867188,156.05801391601562,186.5645751953125,166.27670288085938,196.4271240234375,202.06478881835938,226.23538208007812,232.32550048828125,260.9103546142578,276.3501281738281,260.83482360839844,263.8263854980469,230.54330444335938,255.85726928710938,245.47207641601562,254.5017547607422,273.66815185546875,288.5949401855469,275.1304626464844,268.6786193847656,283.0513916015625,275.1395721435547,297.1080017089844,297.5869445800781,300.9705505371094,298.0999450683594,302.5281524658203,301.125244140625,298.1041259765625,304.5961151123047,297.0271301269531,301.181640625,298.93702697753906,297.09620666503906,288.1364288330078,284.5850372314453,283.82936096191406,273.43035888671875,218.83901977539062,200.27896118164062,169.68798828125,176.92770385742188,130.86581420898438,37.183685302734375,7.79913330078125,-85.93182373046875,-400.04986572265625,-445.8046875,-737.0965576171875,-1282.139892578125,-1112.1639404296875,-1531.15966796875,-1230.907470703125,-1312.2215576171875,-1497.7159423828125,-1528.840087890625,-1895.1875,-2094.2041015625,-1657.399169921875,-1804.901123046875,-2417.857421875,-1933.25390625,-1938.643798828125,-1935.16796875,-1855.978759765625,-2075.23291015625,-2115.684326171875,-2083.10009765625,-2070.970703125,-2277.244873046875,-2062.62158203125,-2050.333984375,-2104.024169921875,-2175.14306640625,-2122.0029296875,-1989.484375,-2159.29833984375,-2144.475830078125,-1838.260009765625,-2259.248779296875,-1786.33203125,-1632.32177734375,-1786.581787109375,-1631.691162109375,-2131.65283203125,-2196.42333984375,-1546.8809814453125,-1718.478271484375,-1589.980712890625,-2056.954833984375,-1692.4248046875,-1831.170166015625,-1704.973388671875,-1663.260986328125,-1953.745849609375,-1665.835693359375,-2263.6884765625,-1639.9072265625,-1964.412353515625,-1533.6551513671875,-1692.4365234375,-1374.559814453125,-1735.118408203125,-1255.8206787109375,-1283.1058349609375,-1174.9332275390625,-895.9381103515625,-823.2889404296875,-681.874755859375,-523.4984130859375,-507.49652099609375,-456.622802734375,-514.8407592773438,-330.19158935546875,-419.26580810546875,-611.495849609375,-484.53118896484375,-512.1865844726562,-382.24139404296875,-335.7076416015625,-359.5443115234375,-332.67694091796875,-291.78485107421875,-245.4228515625,-183.2467041015625,-149.67095947265625,-130.57464599609375,-201.836669921875,-147.25152587890625,-139.99908447265625,-167.58843994140625,-161.72784423828125,-324.31304931640625,-177.81072998046875,-164.6214599609375,-114.0250244140625,-118.15972900390625
"S196",-97.187255859375,-141.06036376953125,-67.7489013671875,-24.5633544921875,-11.1885986328125,10.357696533203125,47.347686767578125,45.362945556640625,62.2615966796875,84.8004150390625,120.91744995117188,107.93807983398438,153.55087280273438,144.0582275390625,151.82687377929688,165.4805908203125,139.35748291015625,194.13311767578125,167.66836547851562,157.23025512695312,181.02963256835938,204.50479125976562,204.65054321289062,202.05731201171875,215.10498046875,199.3424072265625,227.09597778320312,221.78436279296875,223.28030395507812,241.34982299804688,219.28082275390625,213.0740966796875,211.96292114257812,235.74649047851562,224.333740234375,237.47607421875,232.86325073242188,219.46011352539062,236.351318359375,225.66983032226562,199.81533813476562,176.598388671875,176.79302978515625,167.736572265625,106.6707763671875,9.703216552734375,-40.98870849609375,8.4539794921875,-89.3760986328125,-212.072021484375,-260.28106689453125,-300.53070068359375,-507.45166015625,-743.539306640625,-855.053955078125,-957.7855224609375,-934.95849609375,-1045.78125,-1062.6441650390625,-967.791015625,-1024.6181640625,-1119.315673828125,-1194.02294921875,-1329.2181396484375,-1341.8642578125,-1403.11376953125,-1362.4083251953125,-1420.88330078125,-1346.8118896484375,-1456.3302001953125,-1476.8931884765625,-1434.711669921875,-1383.7052001953125,-1439.04931640625,-1389.7794189453125,-1364.1256103515625,-1209.1702880859375,-1433.377197265625,-1386.0489501953125,-1381.1304931640625,-1465.5743408203125,-1524.07421875,-1118.5850830078125,-1598.026611328125,-1328.3350830078125,-1034.4456787109375,-1228.355224609375,-926.55322265625,-1370.1776123046875,-1032.1549072265625,-952.2625732421875,-1111.4425048828125,-892.5411376953125,-1249.138916015625,-896.8253173828125,-1011.546142578125,-913.83740234375,-1105.413330078125,-1034.26416015625,-1119.875244140625,-1061.9927978515625,-1090.207763671875,-1106.2906494140625,-1107.400146484375,-928.66943359375,-913.7015380859375,-867.4810791015625,-862.8857421875,-984.1431884765625,-981.15869140625,-755.914306640625,-621.546875,-531.677490234375,-505.2298583984375,-527.109619140625,-472.02069091796875,-347.04205322265625,-411.76861572265625,-565.001708984375,-405.98583984375,-513.1257934570312,-468.847412109375,-367.58355712890625,-384.9293212890625,-436.63006591796875,-397.43817138671875,-464.1539306640625,-484.496826171875,-403.35516357421875,-449.44769287109375,-377.62530517578125,-429.90521240234375,-427.6177978515625,-408.7772216796875,-458.7027587890625,-371.42498779296875,-363.49237060546875,-419.69659423828125,-380.6680908203125,-320.23870849609375,-320.9044189453125
