"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,311.6702575683594,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,328.6145935058594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-100.0589599609375,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.961669921875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-374.4591064453125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,188.36599731445312,217.94088745117188,240.6671142578125,277.4441223144531
"S205",331.80555725097656,337.53790283203125,354.83843994140625,362.65736389160156,369.2038116455078,366.3278045654297,362.54408264160156,367.76776123046875,376.5940170288086,378.37281036376953,362.69859313964844,373.58028411865234,388.59446716308594,390.12989807128906,382.0204849243164,382.59391021728516,386.9959030151367,394.53845977783203,392.64115142822266,397.5179443359375,409.85579681396484,400.86856842041016,388.9349365234375,400.86085510253906,393.7072448730469,393.8531188964844,395.6116256713867,399.07315826416016,401.9333038330078,398.51847076416016,399.394775390625,406.5212707519531,402.54329681396484,399.04956817626953,393.1869201660156,389.9068145751953,391.91761016845703,377.88724517822266,389.1412124633789,367.3119812011719,354.0558166503906,355.03436279296875,340.1251525878906,330.1982116699219,322.6799774169922,284.4291534423828,258.5758819580078,227.86151123046875,156.93051147460938,110.31997680664062,90.82113647460938,82.89993286132812,20.983245849609375,-40.5264892578125,-64.6734619140625,-82.95428466796875,-107.35260009765625,-60.1580810546875,-66.31390380859375,-117.5228271484375,-134.46624755859375,-164.94134521484375,-115.24383544921875,-100.83392333984375,-72.5859375,-61.39312744140625,-267.17156982421875,-136.86236572265625,-109.72222900390625,-172.9483642578125,-126.1319580078125,-92.12579345703125,-112.75335693359375,-55.6585693359375,-82.46356201171875,-135.7298583984375,-94.2154541015625,-103.97686767578125,-117.76953125,-80.5438232421875,-89.34356689453125,-103.58502197265625,-135.2135009765625,-205.613525390625,-146.83453369140625,-110.58319091796875,-96.89349365234375,-44.28680419921875,-16.34722900390625,-69.3330078125,-92.90179443359375,-71.06561279296875,-35.04998779296875,-32.98834228515625,-6.298736572265625,-24.988525390625,0.98175048828125,0.224090576171875,12.527557373046875,37.2625732421875,12.795623779296875,25.1334228515625,23.901092529296875,43.523162841796875,39.34527587890625,43.2940673828125,12.516510009765625,4.54327392578125,-16.2791748046875,5.900634765625,33.9141845703125,32.82000732421875,12.659393310546875,32.872650146484375,-39.9188232421875,-28.64434814453125,25.73284912109375,10.379425048828125,36.7891845703125,62.690521240234375,93.3656005859375,104.06280517578125,114.97769165039062,114.66131591796875,184.81991577148438,201.68807983398438,211.29278564453125,217.6868896484375,243.34585571289062,226.88986206054688,231.26461791992188,227.0654296875,237.6807861328125,245.65805053710938,260.7813262939453,273.8888397216797,288.6715087890625,287.6997985839844,281.0541687011719,264.5321502685547,293.8391418457031
"S206",139.31344604492188,104.91293334960938,125.20962524414062,109.76193237304688,137.47589111328125,220.03854370117188,199.52346801757812,136.65142822265625,235.19320678710938,230.60195922851562,243.00140380859375,237.06118774414062,239.87335205078125,256.80735778808594,258.56207275390625,266.4359893798828,270.2777862548828,265.3031768798828,269.2485046386719,256.9566192626953,251.49893188476562,275.4952697753906,298.7057342529297,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,310.3991241455078,321.71351623535156,320.3421936035156,313.76707458496094,320.64768981933594,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,292.8715057373047,281.07664489746094,268.16078186035156,259.44488525390625,249.75975036621094,236.4913330078125,191.63766479492188,145.86907958984375,76.31964111328125,61.04437255859375,-15.3824462890625,-46.29931640625,-34.40155029296875,-46.1158447265625,-242.6959228515625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-736.9984130859375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-706.0787353515625,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-442.917236328125,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-364.76214599609375,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-75.18292236328125,-347.9229736328125,-91.1253662109375,-38.98681640625,-8.011962890625,-30.8662109375,-25.0064697265625,-32.0135498046875,-72.1241455078125,-75.08636474609375,50.123748779296875,-20.76788330078125
"S207",12.2430419921875,-38.82440185546875,-92.53875732421875,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-243.2630615234375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-618.25927734375,-473.6409912109375,-584.1771240234375,-447.72064208984375,-636.1378173828125,-638.366455078125,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-525.8270263671875,-263.583984375,-212.04693603515625,-260.02947998046875,-202.513427734375,-184.0118408203125,-136.82135009765625,-252.63427734375,-226.7008056640625,-53.7091064453125,-182.21337890625
"S208",87.83425903320312,88.8236083984375,9.065460205078125,156.99301147460938,202.90460205078125,232.80514526367188,193.58474731445312,248.33970642089844,214.77590942382812,198.42181396484375,232.68295288085938,251.2032470703125,235.45101928710938,231.27371215820312,260.52894592285156,262.8944091796875,257.98912048339844,272.66986083984375,249.37069702148438,279.7308044433594,287.5042266845703,255.76173400878906,286.6101379394531,274.9875946044922,248.73910522460938,284.9620056152344,266.8645324707031,256.5811309814453,277.5353546142578,287.4391632080078,261.1936340332031,268.40196228027344,276.1207733154297,260.3988494873047,280.13214111328125,272.28831481933594,272.3431701660156,269.42933654785156,219.05746459960938,220.4661865234375,223.907470703125,184.14910888671875,168.63458251953125,175.25100708007812,99.87850952148438,136.62261962890625,33.45867919921875,-0.6312255859375,-19.30133056640625,-223.93499755859375,-103.99945068359375,-77.5987548828125,-128.52935791015625,-179.46142578125,-76.13507080078125,-194.0135498046875,-191.681640625,-127.51190185546875,-103.94873046875,-160.14031982421875,-143.92510986328125,-126.32183837890625,-236.53289794921875,-238.11212158203125,-229.24847412109375,-39.294921875,-321.7283935546875,-239.927001953125,-156.32696533203125,-158.60809326171875,-121.31005859375,-129.14892578125,-87.7938232421875,-83.177734375,-150.8221435546875,-129.38201904296875,-119.1788330078125,-86.55242919921875,-90.6614990234375,-47.87152099609375,-70.01287841796875,-92.48614501953125,-93.51251220703125,-213.66668701171875,-52.5479736328125,-150.62652587890625,-117.86090087890625,-104.0986328125,-73.10614013671875,-76.08856201171875,-147.9180908203125,-115.126708984375,-215.058837890625,-201.523193359375,-166.8653564453125,-179.7166748046875,-281.80206298828125,-142.82684326171875,-221.38677978515625,-269.17529296875,-85.8077392578125,-213.91357421875,-172.323486328125,-67.16241455078125,-161.457763671875,-118.86260986328125,-220.52252197265625,-193.66241455078125,-179.9478759765625,-171.53973388671875,-160.48651123046875,-161.49371337890625,-239.29547119140625,-168.67584228515625,-58.8023681640625,-236.7757568359375,-222.19476318359375,-70.36138916015625,-106.3837890625,-95.13934326171875,-244.79852294921875,-21.02789306640625,-287.24237060546875,-169.43927001953125,-96.83758544921875,-142.65948486328125,-24.77581787109375,-23.12298583984375,-94.7469482421875,-67.593017578125,-19.295166015625,-12.189453125,-3.741546630859375,-93.60162353515625,-49.86822509765625,-5.209228515625,-42.054443359375,21.3792724609375,49.18402099609375,71.84805297851562,64.24667358398438
"S209",146.81658935546875,139.04443359375,159.53836059570312,176.95538330078125,202.90460205078125,232.80514526367188,232.01254272460938,249.1314239501953,228.10220336914062,231.9654541015625,250.5550994873047,265.2779998779297,255.49853515625,268.1368713378906,281.9248962402344,275.2733154296875,283.3921661376953,288.30047607421875,286.0637664794922,287.5621643066406,287.5042266845703,287.0336456298828,291.6927032470703,287.2449951171875,286.5340881347656,290.2007293701172,299.8693084716797,303.6378936767578,308.6827697753906,304.11354064941406,301.0691223144531,305.81640625,304.4010925292969,298.55731201171875,298.9962158203125,289.51141357421875,277.448974609375,269.42933654785156,255.00413513183594,253.47622680664062,244.23275756835938,230.61056518554688,203.6517333984375,175.25100708007812,143.8875732421875,138.861083984375,92.110595703125,57.806732177734375,36.782012939453125,-48.29595947265625,-50.1724853515625,-68.582763671875,-98.92169189453125,-121.922119140625,-76.13507080078125,-97.06195068359375,-116.861328125,-103.16143798828125,-103.94873046875,-110.88824462890625,-102.80389404296875,-100.56011962890625,-70.14501953125,-104.36236572265625,-108.2825927734375,-39.294921875,-155.12359619140625,-130.44482421875,-156.32696533203125,-158.60809326171875,-121.31005859375,-84.5906982421875,-87.7938232421875,-83.177734375,-72.8243408203125,-101.2540283203125,-83.83929443359375,-86.55242919921875,-90.6614990234375,-47.87152099609375,-57.70831298828125,-92.48614501953125,-93.51251220703125,-137.9283447265625,-52.5479736328125,-96.49462890625,-54.267333984375,-29.3236083984375,-26.29443359375,-19.58984375,-84.62371826171875,-77.12884521484375,-123.53271484375,-91.67315673828125,-103.306396484375,-50.41278076171875,-38.24957275390625,-39.5338134765625,-57.3138427734375,-66.0408935546875,-54.5784912109375,-53.19696044921875,-75.65185546875,-3.8048095703125,1.407257080078125,12.968170166015625,-56.83251953125,-11.328857421875,-17.2935791015625,0.36541748046875,16.502777099609375,22.765167236328125,0.50897216796875,19.903472900390625,14.167877197265625,7.99005126953125,-197.6051025390625,46.880767822265625,30.907958984375,-1.351776123046875,-37.46337890625,-1.465728759765625,14.33197021484375,57.249114990234375,60.2012939453125,85.26223754882812,65.47817993164062,32.51318359375,51.1124267578125,63.286346435546875,90.00564575195312,82.85333251953125,98.98178100585938,93.29736328125,116.20004272460938,112.80453491210938,120.58309936523438,116.609130859375,83.90570068359375,132.61993408203125,147.416015625
"S210",204.75656127929688,226.60055541992188,216.85922241210938,216.02218627929688,219.30050659179688,177.4561767578125,186.8179931640625,231.282958984375,220.49099731445312,232.96356201171875,242.8677978515625,259.0431823730469,286.24237060546875,293.6985168457031,288.8539581298828,275.0174102783203,297.1606750488281,296.9228210449219,295.30699157714844,326.04090881347656,320.6681365966797,291.5600280761719,304.93821716308594,299.9432678222656,304.68797302246094,333.3124694824219,333.8780822753906,327.75120544433594,330.5432891845703,331.15184020996094,327.7822723388672,336.23606872558594,332.9626007080078,315.0845184326172,333.9680480957031,327.2106018066406,307.2880096435547,315.44261169433594,318.8031005859375,310.2893829345703,297.1910095214844,202.4136962890625,219.0523681640625,235.58120727539062,209.80850219726562,183.5582275390625,155.75143432617188,64.88394165039062,-14.5386962890625,18.1729736328125,-11.73065185546875,-29.17352294921875,-44.57928466796875,-71.96484375,-132.55877685546875,-190.24041748046875,-180.011962890625,-181.787109375,-238.9901123046875,-179.2607421875,-271.93499755859375,-269.96649169921875,-206.997314453125,-229.9970703125,-269.74407958984375,-270.18365478515625,-249.547607421875,-257.23089599609375,-251.4014892578125,-249.02911376953125,-250.1375732421875,-262.87872314453125,-238.5067138671875,-200.893798828125,-221.651611328125,-209.14898681640625,-266.69403076171875,-256.23419189453125,-288.2303466796875,-289.7337646484375,-259.75909423828125,-261.60748291015625,-264.87298583984375,-256.27392578125,-293.3126220703125,-247.92938232421875,-268.72845458984375,-309.1356201171875,-298.32666015625,-258.2227783203125,-222.71685791015625,-174.40301513671875,-193.27276611328125,-169.8330078125,-205.99578857421875,-297.22674560546875,-375.41937255859375,-206.20208740234375,-236.976806640625,-175.50787353515625,-127.9771728515625,-160.56304931640625,-168.0272216796875,-199.50177001953125,-181.2852783203125,-170.635986328125,-156.7520751953125,-107.40087890625,-127.636474609375,-145.3428955078125,-92.57525634765625,-140.13836669921875,-124.42254638671875,-52.47528076171875,-20.47967529296875,39.12689208984375,40.0205078125,26.406524658203125,-10.267547607421875,-20.8316650390625,-21.468505859375,24.54962158203125,43.119293212890625,71.19122314453125,61.0701904296875,31.27777099609375,65.00958251953125,47.960662841796875,81.75369262695312,15.436004638671875,36.69439697265625,60.684539794921875,77.2894287109375,136.3870849609375,78.80825805664062,33.606353759765625,81.935302734375,136.88320922851562,150.64022827148438,150.32601928710938,147.72479248046875
"S211",204.75656127929688,247.91464233398438,75.46038818359375,216.02218627929688,194.67019653320312,203.54714965820312,216.60122680664062,255.2789764404297,245.75155639648438,257.4268493652344,247.5784149169922,281.48146057128906,306.24119567871094,313.4244842529297,309.3163299560547,296.95140075683594,317.2401428222656,317.23854064941406,315.7162322998047,343.7616729736328,339.03660583496094,211.50442504882812,309.42567443847656,320.3639373779297,324.9454345703125,350.96571350097656,351.48492431640625,346.0654754638672,348.72035217285156,349.34800720214844,346.58753967285156,354.4833526611328,351.6029357910156,335.95008850097656,353.0904541015625,347.16651916503906,329.8038024902344,337.3100280761719,340.39695739746094,332.98036193847656,321.64183044433594,237.79931640625,252.85638427734375,267.7831268310547,245.01759338378906,222.45156860351562,198.4793701171875,118.51901245117188,48.26507568359375,78.06875610351562,52.225494384765625,37.423919677734375,24.40185546875,0.912139892578125,-52.3375244140625,-103.149169921875,-93.27593994140625,-165.0987548828125,-144.94183349609375,-91.90679931640625,-174.263427734375,-172.3902587890625,-115.8604736328125,-135.872802734375,-170.30523681640625,-170.95965576171875,-186.6932373046875,-202.87567138671875,-186.5126953125,-166.078369140625,-154.582275390625,-166.2025146484375,-145.09912109375,-114.3214111328125,-131.486328125,-122.932861328125,-184.9656982421875,-164.8907470703125,-195.30975341796875,-197.20159912109375,-170.9893798828125,-206.185546875,-191.044189453125,-190.8857421875,-293.3126220703125,-233.43731689453125,-181.78106689453125,-219.13348388671875,-211.072509765625,-175.6978759765625,-143.70977783203125,-100.82470703125,-120.71893310546875,-99.90740966796875,-132.88323974609375,-215.80230712890625,-287.4906005859375,-135.5955810546875,-164.5108642578125,-108.76763916015625,-67.04998779296875,-97.91009521484375,-104.88665771484375,-135.1907958984375,-119.463134765625,-110.1044921875,-98.3446044921875,-53.74285888671875,-72.70037841796875,-89.706298828125,-41.76055908203125,-86.2794189453125,-72.81341552734375,-6.979766845703125,22.1068115234375,76.72317504882812,77.40283203125,64.2637939453125,29.89093017578125,18.86151123046875,17.69952392578125,60.14208984375,77.55520629882812,103.38888549804688,93.46197509765625,65.23049926757812,97.47772216796875,81.25921630859375,112.71929931640625,50.418731689453125,70.94259643554688,93.42401123046875,109.0396728515625,164.26113891601562,111.01040649414062,89.33218383789062,114.841064453125,165.98678588867188,178.94229125976562,178.89871215820312,204.97134399414062
"S212",217.81411743164062,260.9476776123047,-39.06842041015625,187.93838500976562,57.636383056640625,101.66943359375,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,224.50408935546875,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,275.207275390625,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,133.79632568359375,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,320.8686065673828,358.780517578125,345.17784118652344,311.91937255859375,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,167.96456909179688,262.1790313720703,282.9131774902344,241.297607421875,222.45156860351562,186.50942993164062,87.03256225585938,2.60992431640625,78.06875610351562,52.225494384765625,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-222.732421875,-144.94183349609375,-91.90679931640625,-205.47296142578125,-172.3902587890625,-115.8604736328125,-143.19317626953125,-174.696044921875,-174.5400390625,-225.71728515625,-227.49835205078125,-188.55120849609375,-164.81427001953125,-154.582275390625,-177.0037841796875,-145.09912109375,-116.60791015625,-131.486328125,-122.932861328125,-240.14593505859375,-164.8907470703125,-195.30975341796875,-197.20159912109375,-204.11541748046875,-252.136474609375,-191.50299072265625,-196.79461669921875,-472.56243896484375,-222.26275634765625,-181.78106689453125,-265.614013671875,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-135.22833251953125,-112.24285888671875,-188.497314453125,-311.68701171875,-385.776123046875,-135.5955810546875,-215.95947265625,-108.76763916015625,-67.04998779296875,-163.40789794921875,-127.86407470703125,-218.86981201171875,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-162.4151611328125,-61.59844970703125,-173.84814453125,-96.5889892578125,-6.979766845703125,13.70086669921875,73.08978271484375,42.15509033203125,21.78033447265625,-27.04473876953125,-21.89666748046875,-20.34033203125,38.500579833984375,46.908111572265625,83.38009643554688,42.1466064453125,16.42828369140625,82.22616577148438,47.401947021484375,108.28604125976562,-66.25537109375,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,27.305450439453125,45.14129638671875,85.35711669921875,180.34524536132812,168.66934204101562,160.687744140625,198.4432373046875
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,204.56915283203125,146.98114013671875,199.83779907226562,260.9008026123047,71.464599609375,127.98178100585938,-142.983642578125,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,291.2039337158203,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,194.52236938476562,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-107.12628173828125,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-953.5738525390625,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-756.6905517578125,-639.0814208984375,-622.049072265625,-653.931396484375,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-436.9027099609375,-322.542236328125,-250.2847900390625,-292.00897216796875,-205.08123779296875,-218.0150146484375,-153.68798828125,-141.31268310546875,-242.9842529296875,-427.79022216796875,-228.8966064453125,-204.60345458984375,-122.53509521484375,-162.73455810546875,-94.65667724609375,-62.96270751953125,-99.45343017578125,-81.77337646484375,-114.5220947265625,-56.16900634765625,-79.716796875,-104.3037109375,-231.4781494140625,15.98828125,74.13674926757812,-4.372589111328125,36.47698974609375,103.21755981445312,128.63092041015625,88.9002685546875,19.713836669921875,123.15261840820312
"S214",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
