"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",117.47662353515625,130.60452270507812,219.00436401367188,235.3824462890625,211.55728149414062,252.29525756835938,229.209228515625,266.2770690917969,202.044921875,48.9930419921875,-47.53924560546875,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,243.93832397460938,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,320.26365661621094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,260.63523864746094,238.83718872070312,221.63180541992188,-1.66363525390625,76.46728515625,-126.0660400390625,-554.77099609375,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-979.0247802734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1272.4189453125,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1697.18017578125,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1473.837890625,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1287.2728271484375,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-1018.9344482421875,-1187.2138671875,-1048.4468994140625,-3950.923828125,-2348.669921875,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-722.34326171875,-554.920166015625,-522.934326171875,-672.715576171875,-657.3345947265625,-777.5662841796875,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-138.7601318359375,-199.40985107421875,-76.123046875,-107.78936767578125,-18.4432373046875,0.230194091796875,-69.31512451171875,-9.460723876953125,11.109222412109375,-162.6324462890625,32.11859130859375,102.98379516601562,26.108154296875,61.372650146484375,44.193603515625,83.72918701171875,120.88626098632812,33.38818359375,124.84698486328125,62.370849609375,110.43222045898438,73.820068359375,57.66192626953125,-211.29522705078125
"S225",304.66758728027344,317.7477264404297,345.6712188720703,351.0159606933594,362.39483642578125,350.66380310058594,355.4743194580078,360.94664001464844,356.3364715576172,364.2585144042969,336.09051513671875,363.21922302246094,375.12940216064453,376.2434616088867,377.0148468017578,377.75975799560547,382.48255920410156,377.98265838623047,380.2246627807617,379.3235778808594,386.4425582885742,385.86446380615234,384.8681640625,385.16463470458984,388.9710006713867,390.2833938598633,392.19246673583984,395.8762969970703,398.95294189453125,395.47814178466797,396.55777740478516,404.1234359741211,400.0927047729492,396.6829833984375,390.76940155029297,387.50492095947266,389.82015228271484,375.5915985107422,379.28002166748047,365.02191162109375,351.70709228515625,337.95469665527344,318.85679626464844,286.7977752685547,250.23977661132812,210.8389892578125,165.68609619140625,112.00213623046875,27.780120849609375,-86.8663330078125,-79.0693359375,-93.24224853515625,-105.9365234375,-175.20904541015625,-160.7275390625,-146.86529541015625,-211.91583251953125,-181.5355224609375,-209.48675537109375,-265.08453369140625,-201.123779296875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-186.4559326171875,-324.22100830078125,-301.28619384765625,-231.13385009765625,-182.4139404296875,-114.864501953125,-140.28131103515625,-289.6146240234375,-205.998046875,-184.1322021484375,-191.134765625,-794.971923828125,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-110.90374755859375,-118.5960693359375,-105.7802734375,-132.052001953125,-68.43817138671875,-159.007568359375,-80.28668212890625,-52.5264892578125,-80.60931396484375,-68.36199951171875,-10.011474609375,-27.01287841796875,-34.820556640625,-0.2794189453125,14.970794677734375,18.161376953125,56.21417236328125,78.40521240234375,147.48330688476562,147.34432983398438,175.99636840820312,183.95083618164062,204.10733032226562,154.96469116210938,160.75424194335938,155.29693603515625,175.016357421875,216.02218627929688,235.38784790039062,234.97164916992188,252.46942138671875,233.19635009765625,226.64505004882812,216.81777954101562,229.8148193359375
"S226",287.75074768066406,294.73194885253906,322.65028381347656,328.7169952392578,341.49073791503906,328.07200622558594,333.42430114746094,339.66529846191406,334.18727111816406,359.3426971435547,346.4526062011719,341.59532165527344,355.1335144042969,356.25511169433594,356.9365692138672,357.7421569824219,363.05284118652344,357.77232360839844,360.22650146484375,359.1001892089844,367.28594970703125,366.566650390625,365.27723693847656,365.5525665283203,369.8916320800781,371.2775573730469,373.4078140258789,377.55426025390625,381.04689025878906,376.84102630615234,377.95556640625,386.6307067871094,381.7217102050781,377.56298065185547,370.4434509277344,366.390380859375,368.87855529785156,351.92478942871094,356.1109924316406,338.90357971191406,322.8509979248047,306.2431182861328,287.9133758544922,273.49110412597656,250.23977661132812,210.8389892578125,165.68609619140625,112.00213623046875,27.780120849609375,-79.3673095703125,-71.298095703125,-85.0255126953125,-97.30535888671875,-165.82061767578125,-151.03961181640625,-136.8876953125,-201.38128662109375,-170.8544921875,-180.428466796875,-154.78277587890625,-189.51776123046875,-205.158203125,-152.06170654296875,-136.2098388671875,-107.200927734375,-95.07159423828125,-315.226318359375,-175.72314453125,-147.26251220703125,-215.63775634765625,-166.172607421875,-130.1553955078125,-152.74359130859375,-92.5623779296875,-121.99951171875,-198.10546875,-135.63726806640625,-146.8721923828125,-162.6300048828125,-122.99249267578125,-133.34320068359375,-178.27642822265625,-184.4908447265625,-285.08599853515625,-212.1160888671875,-231.13385009765625,-150.0743408203125,-87.929443359375,-57.290771484375,-114.10723876953125,-205.998046875,-153.61669921875,-181.50543212890625,-146.28729248046875,-100.60540771484375,-66.78643798828125,-99.14794921875,-119.6114501953125,-82.96954345703125,-64.86749267578125,-105.94024658203125,-98.70281982421875,-105.41143798828125,-59.1402587890625,-48.29974365234375,-82.17919921875,-110.90374755859375,-71.41717529296875,-89.3760986328125,-132.052001953125,-68.43817138671875,-159.007568359375,-80.28668212890625,-52.5264892578125,-80.60931396484375,-68.36199951171875,-10.011474609375,-27.01287841796875,-34.820556640625,-0.2794189453125,14.970794677734375,18.161376953125,31.74603271484375,23.0213623046875,101.78921508789062,122.964111328125,135.13824462890625,143.412841796875,175.778564453125,154.96469116210938,160.75424194335938,155.29693603515625,157.31973266601562,178.80453491210938,199.59042358398438,214.76925659179688,233.26422119140625,196.6224365234375,189.15225219726562,191.45553588867188,221.89810180664062
"S227",115.4200439453125,106.31204223632812,151.10626220703125,178.1065673828125,191.27566528320312,217.6851806640625,225.26290893554688,219.347900390625,214.05374145507812,209.24563598632812,227.8822021484375,243.959716796875,233.3421630859375,247.1421661376953,262.17323303222656,255.08953857421875,263.6575164794922,267.2771911621094,268.7044372558594,267.6725769042969,268.20237731933594,267.42723083496094,282.8893280029297,281.83189392089844,288.64349365234375,291.7750244140625,291.0395812988281,295.65367126464844,310.5314483642578,306.37351989746094,301.2237854003906,306.5814208984375,296.7812805175781,295.4049377441406,298.18017578125,289.1045379638672,277.8833465576172,267.19175720214844,261.9020690917969,243.15521240234375,233.27557373046875,219.4559326171875,176.07711791992188,145.11758422851562,89.79122924804688,76.20416259765625,17.0384521484375,-32.86077880859375,-63.4210205078125,-79.3673095703125,-71.298095703125,-85.0255126953125,-97.30535888671875,-165.82061767578125,-151.03961181640625,-136.8876953125,-201.38128662109375,-170.8544921875,-180.428466796875,-154.78277587890625,-189.51776123046875,-205.158203125,-152.06170654296875,-136.2098388671875,-107.200927734375,-95.07159423828125,-315.226318359375,-175.72314453125,-147.26251220703125,-215.63775634765625,-166.172607421875,-130.1553955078125,-185.0806884765625,-92.5623779296875,-121.99951171875,-198.10546875,-135.63726806640625,-146.8721923828125,-162.6300048828125,-122.99249267578125,-133.34320068359375,-178.27642822265625,-184.4908447265625,-285.08599853515625,-212.1160888671875,-231.13385009765625,-150.0743408203125,-87.929443359375,-96.02947998046875,-114.10723876953125,-205.998046875,-153.61669921875,-181.50543212890625,-146.28729248046875,-100.60540771484375,-100.936279296875,-99.14794921875,-196.4642333984375,-120.43017578125,-64.86749267578125,-147.56329345703125,-98.70281982421875,-105.41143798828125,-72.6275634765625,-139.4571533203125,-114.142333984375,-147.1396484375,-155.7899169921875,-151.92181396484375,-132.052001953125,-68.43817138671875,-159.007568359375,-80.28668212890625,-52.5264892578125,-80.60931396484375,-68.36199951171875,-10.011474609375,-27.01287841796875,-34.820556640625,-0.2794189453125,14.970794677734375,18.161376953125,31.74603271484375,-8.0775146484375,-7.2918701171875,-29.360595703125,-60.03802490234375,-138.284423828125,-111.0772705078125,-88.6353759765625,-49.99847412109375,-60.8309326171875,-25.39508056640625,-20.5015869140625,-3.624969482421875,13.61920166015625,32.9287109375,8.09344482421875,-9.46435546875,70.68521118164062,48.32476806640625
"S228",-55.0390625,-323.7421875,-11.29351806640625,-27.67095947265625,45.667510986328125,82.14788818359375,67.74200439453125,67.98275756835938,109.71173095703125,85.43893432617188,134.09365844726562,87.43106079101562,95.70361328125,139.301513671875,160.63796997070312,136.0416259765625,155.511962890625,176.87417602539062,146.08059692382812,155.08541870117188,179.169677734375,161.94375610351562,212.34539794921875,201.7777099609375,187.767578125,213.35244750976562,200.038818359375,185.501220703125,247.88880920410156,225.64535522460938,211.42813110351562,235.840576171875,204.05325317382812,211.59521484375,211.31625366210938,199.80728149414062,181.41522216796875,189.66693115234375,162.8564453125,116.31863403320312,133.9720458984375,97.20144653320312,-38.14532470703125,-110.875244140625,-340.08404541015625,-420.84210205078125,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-526.6878662109375,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-481.07879638671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-565.1041259765625,-476.4698486328125,-405.78558349609375,-635.6259765625,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-408.3995361328125,-365.193603515625,-531.8323974609375,-392.818603515625,-473.9837646484375,-434.34686279296875,-780.783447265625,-482.90185546875,-365.35546875,-358.11761474609375,-580.95947265625,-405.47503662109375,-404.90826416015625,-601.958251953125,-527.9422607421875,-399.38800048828125,-495.1363525390625,-554.2755126953125,-660.950927734375,-478.62054443359375,-457.1075439453125,-495.4217529296875,-561.1680908203125,-531.5955810546875,-427.9676513671875,-446.6558837890625,-410.6510009765625,-604.6114501953125,-452.61962890625,-584.2987060546875,-600.441650390625,-485.534912109375,-664.68603515625,-396.07916259765625,-476.50482177734375,-419.0570068359375,-417.33538818359375,-328.706787109375,-366.58966064453125,-368.00164794921875,-351.335693359375,-330.36572265625,-337.85491943359375,-351.74847412109375,-434.2037353515625,-339.64776611328125,-286.37451171875,-297.2496337890625,-287.5018310546875,-346.2923583984375,-378.1959228515625,-382.22479248046875,-492.44622802734375,-324.55419921875,-434.687255859375,-633.8114013671875,-395.65838623046875,-518.8593139648438,-244.0826416015625,-493.35919189453125,-383.27496337890625,-204.47314453125
"S229",25.7691650390625,24.766998291015625,58.232635498046875,86.47006225585938,134.37054443359375,156.8394775390625,149.35940551757812,192.5062255859375,87.49658203125,181.70840454101562,192.88446044921875,212.16311645507812,187.97796630859375,220.18353271484375,239.50741577148438,211.73138427734375,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,242.37814331054688,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4437713623047,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,228.76205444335938,208.84628295898438,230.9547119140625,205.61813354492188,192.86770629882812,152.4237060546875,130.15347290039062,52.989349365234375,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-158.49188232421875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-273.80029296875,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-243.63836669921875,-188.248779296875,-280.19879150390625,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-242.74395751953125,-239.86663818359375,-215.44921875,-153.98291015625,-179.26837158203125,-257.19036865234375,-89.97393798828125,-139.95294189453125,-130.4161376953125,-552.82470703125,-164.99285888671875,-156.50531005859375,-167.03216552734375,-175.88067626953125,-151.6964111328125,-126.571044921875,-118.7105712890625,-138.63818359375,-122.4769287109375,-75.5489501953125,-105.47589111328125,-127.40771484375,-263.70880126953125,-334.3310546875,-112.23675537109375,-151.00250244140625,-96.391357421875,-67.172119140625,-79.37725830078125,-79.67626953125,-142.5469970703125,-82.70281982421875,-85.87939453125,-33.14044189453125,-65.17364501953125,-30.69268798828125,-66.1375732421875,-61.00555419921875,-53.2701416015625,-73.77227783203125,9.122222900390625,-81.63726806640625,20.7320556640625,23.743896484375
"S230",45.17181396484375,51.409027099609375,99.02981567382812,23.619293212890625,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,168.05322265625,179.47540283203125,206.43930053710938,223.48876953125,185.18692016601562,203.6541748046875,196.03216552734375,186.16400146484375,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.31320190429688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,-107.65771484375,-118.7608642578125,-120.7564697265625,-114.078125,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S231",195.75845336914062,237.42648315429688,180.21725463867188,222.07040405273438,181.77120971679688,186.27456665039062,216.32763671875,285.1344451904297,184.85137939453125,284.7904052734375,284.7296905517578,297.326416015625,289.5825958251953,292.5326690673828,314.1091766357422,309.52734375,325.51072692871094,307.2067108154297,315.412109375,314.83319091796875,309.83770751953125,293.19256591796875,325.042724609375,324.3199157714844,330.05609130859375,338.49249267578125,319.19927978515625,326.8300018310547,322.91290283203125,311.3927459716797,317.69419860839844,338.9931640625,318.7022247314453,310.1071319580078,307.78440856933594,296.8505401611328,317.3872985839844,306.1038513183594,299.4086151123047,314.0596466064453,307.71319580078125,264.3754119873047,277.25120544433594,263.2008056640625,234.48040771484375,217.17520141601562,201.8236083984375,124.09939575195312,77.03427124023438,89.94305419921875,52.317718505859375,41.1494140625,33.861419677734375,-12.20159912109375,-45.6376953125,-76.75213623046875,-57.28424072265625,-101.0321044921875,-124.63055419921875,-108.94378662109375,-242.0489501953125,-240.44586181640625,-166.9146728515625,-156.19305419921875,-187.87542724609375,-177.86572265625,-142.90386962890625,-152.64190673828125,-159.67803955078125,-142.7352294921875,-167.24139404296875,-182.5166015625,-191.00811767578125,-174.4571533203125,-178.76922607421875,-182.865234375,-238.07452392578125,-216.2889404296875,-258.840087890625,-259.79669189453125,-231.24676513671875,-213.39923095703125,-224.8187255859375,-217.37860107421875,-235.35760498046875,-170.9251708984375,-164.30816650390625,-170.0986328125,-168.7646484375,-217.24981689453125,-147.83099365234375,-118.53289794921875,-167.4453125,-133.00445556640625,-133.970458984375,-166.8587646484375,-191.62164306640625,-157.814453125,-148.04437255859375,-116.9403076171875,-89.87982177734375,-78.08428955078125,-82.3983154296875,-85.8270263671875,-75.68695068359375,-104.091552734375,-54.26812744140625,-44.70697021484375,-57.826416015625,-108.6375732421875,-29.16363525390625,-24.3232421875,-13.2667236328125,-30.580322265625,-23.57196044921875,31.18560791015625,34.58038330078125,30.14361572265625,10.57830810546875,40.08502197265625,-14.24981689453125,94.35031127929688,1.825714111328125,127.69338989257812,135.9920654296875,113.77703857421875,156.49114990234375,143.18359375,133.5023193359375,117.49395751953125,41.630157470703125,135.91275024414062,153.44528198242188,178.34332275390625,155.47891235351562,147.91671752929688,119.26254272460938,158.58621215820312,182.28933715820312,169.66854858398438,137.66635131835938
"S232",-2.01422119140625,92.0255126953125,-23.8153076171875,27.55670166015625,41.515625,77.191162109375,67.85263061523438,115.87850952148438,-155.13873291015625,115.54745483398438,126.8060302734375,135.701171875,107.47073364257812,143.06802368164062,180.49169921875,160.39810180664062,180.5472412109375,158.34005737304688,159.40383911132812,166.96554565429688,162.1588134765625,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,172.53115844726562,176.13815307617188,205.91232299804688,168.82052612304688,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,120.39401245117188,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-181.24249267578125,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-473.48480224609375,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-242.0489501953125,-240.44586181640625,-166.9146728515625,-156.19305419921875,-187.87542724609375,-326.39288330078125,-142.90386962890625,-152.64190673828125,-159.67803955078125,-142.7352294921875,-167.24139404296875,-202.046875,-215.223876953125,-174.4571533203125,-250.94482421875,-372.39739990234375,-354.53741455078125,-541.2918701171875,-258.840087890625,-259.79669189453125,-231.24676513671875,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-345.37109375,-268.50689697265625,-346.03411865234375,-298.16485595703125,-496.8963623046875,-295.17376708984375,-338.24468994140625,-631.2755126953125,-291.07720947265625,-277.765380859375,-597.8328857421875,-507.26739501953125,-314.87103271484375,-349.35009765625,-542.407470703125,-354.86480712890625,-321.68280029296875,-333.9088134765625,-428.4793701171875,-348.5296630859375,-329.60443115234375,-369.386962890625,-330.55487060546875,-407.62152099609375,-289.9090576171875,-316.33905029296875,-352.34283447265625,-460.67462158203125,-399.90789794921875,-276.01031494140625,-237.17388916015625,-237.4630126953125,-325.7398681640625,-363.05828857421875,-492.99237060546875,-160.12255859375,-174.80047607421875,-142.16217041015625,-104.77398681640625,-80.54534912109375,-74.6639404296875,-185.3096923828125,-217.93682861328125,-94.4683837890625,-74.19293212890625,-68.24102783203125,-169.2828369140625,-100.55047607421875,-52.205810546875,-78.1043701171875,-42.20416259765625,-45.85479736328125,-2.806396484375,-103.12945556640625,-63.784423828125
"S233",114.40057373046875,179.03677368164062,120.02645874023438,145.919677734375,-3.909637451171875,86.64138793945312,70.2940673828125,224.05889892578125,222.25897216796875,200.86495971679688,269.28697204589844,229.09136962890625,264.39454650878906,288.0525207519531,261.4737854003906,239.55325317382812,283.7653503417969,269.12098693847656,273.54490661621094,313.4241485595703,291.63389587402344,245.9805908203125,305.71063232421875,297.7730712890625,284.1034698486328,323.9827575683594,304.5618591308594,303.81443786621094,304.0040588378906,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,284.25181579589844,312.44578552246094,237.81253051757812,264.61656188964844,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,51.952667236328125,-32.74102783203125,-166.841552734375,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-233.64300537109375,-237.25726318359375,-240.19781494140625,-171.9822998046875,-416.19586181640625,-318.55078125,-229.33428955078125,-471.289306640625,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-463.86962890625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-364.29803466796875,-332.57373046875,-225.1195068359375,-347.51580810546875,-375.73101806640625,-550.638427734375,-375.26422119140625,-475.599853515625,-388.64971923828125,-368.3236083984375,-417.375244140625,-413.60748291015625,-400.7694091796875,-652.5343017578125,-439.08087158203125,-514.9563598632812,-620.122802734375,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-372.78448486328125,-709.3690185546875,-914.6531982421875,-365.27459716796875,-528.063232421875,-299.40521240234375,-254.825439453125,-350.7557373046875,-371.3055419921875,-478.0106201171875,-390.59527587890625,-421.6962890625,-429.70947265625,-303.89202880859375,-424.95654296875,-413.09942626953125,-350.07196044921875,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-128.8128662109375,-171.915283203125,-176.67242431640625,-176.51995849609375,-265.760986328125,-237.97454833984375,-173.72412109375,-130.22467041015625,-0.9935302734375,-98.686279296875,-124.235595703125,-47.7747802734375,-231.4046630859375,-44.85137939453125,-61.353271484375,-152.86431884765625,-55.37066650390625,-34.15374755859375,38.887603759765625,-112.12554931640625,-63.66424560546875,79.85165405273438,60.326690673828125,108.21087646484375,71.838134765625,90.97549438476562
"S234",308.36619567871094,312.2557067871094,183.00027465820312,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,341.4814910888672,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,290.94898986816406,284.49595642089844,269.1150665283203,196.22921752929688,188.63516235351562,178.2288818359375,112.1910400390625,14.749237060546875,53.15789794921875,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-379.28082275390625,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-385.8465576171875,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-396.9390869140625,-201.55218505859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-20.47125244140625,-20.9881591796875,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,92.97576904296875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,54.196990966796875,134.36904907226562,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
