"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S358",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S359",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S360",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S361",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S362",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S363",23.6751708984375,72.017822265625,132.81015014648438,134.181396484375,162.6761474609375,196.09033203125,195.90704345703125,190.91757202148438,228.32614135742188,218.11959838867188,228.1195068359375,226.4996337890625,237.83172607421875,225.33639526367188,256.1917724609375,248.99867248535156,258.4659729003906,278.6462707519531,274.0371856689453,278.40785217285156,284.6374969482422,293.95603942871094,296.50111389160156,302.7224426269531,299.4607849121094,306.4676055908203,310.4629821777344,311.8744354248047,311.32147216796875,316.5070495605469,312.0516662597656,309.61907958984375,316.8821563720703,316.71490478515625,299.50831604003906,312.5919189453125,293.02850341796875,270.07850646972656,285.319091796875,281.5527648925781,256.09620666503906,260.77606201171875,236.62557983398438,218.36178588867188,209.03036499023438,176.7752685546875,140.04412841796875,71.78909301757812,49.31146240234375,1.349456787109375,-52.98651123046875,-99.3197021484375,-122.50482177734375,-207.00823974609375,-205.92431640625,-217.77752685546875,-295.03515625,-237.7257080078125,-210.11834716796875,-201.89306640625,-239.56707763671875,-265.61517333984375,-230.10955810546875,-248.4383544921875,-256.07257080078125,-267.49822998046875,-237.9000244140625,-287.98431396484375,-287.11749267578125,-324.0601806640625,-354.8638916015625,-330.584228515625,-311.72454833984375,-339.7135009765625,-317.7056884765625,-355.61492919921875,-495.529541015625,-435.6180419921875,-393.7457275390625,-460.94427490234375,-478.99859619140625,-445.40716552734375,-489.19659423828125,-435.15570068359375,-343.23968505859375,-477.79180908203125,-335.36102294921875,-466.47637939453125,-385.55999755859375,-302.2515869140625,-456.4161376953125,-316.20513916015625,-518.9854125976562,-322.608154296875,-421.86517333984375,-442.7916259765625,-444.28326416015625,-326.75982666015625,-365.0689697265625,-313.0562744140625,-400.2821044921875,-314.02398681640625,-293.0501708984375,-322.95001220703125,-299.4451904296875,-311.14593505859375,-346.12701416015625,-369.13421630859375,-413.12078857421875,-503.832275390625,-377.18231201171875,-333.375732421875,-409.59033203125,-381.56939697265625,-266.84796142578125,-310.86834716796875,-275.21624755859375,-279.28118896484375,-282.73211669921875,-263.49151611328125,-263.440185546875,-222.751708984375,-228.07830810546875,-185.98797607421875,-165.86834716796875,-161.568115234375,-173.92547607421875,-139.2728271484375,-127.3927001953125,-115.65020751953125,-145.06524658203125,-88.2872314453125,-119.318115234375,-128.1201171875,-67.28692626953125,-84.6998291015625,-105.326904296875,-66.17242431640625,-81.0732421875,-113.3516845703125,-97.15924072265625
"S364",23.6751708984375,72.017822265625,132.81015014648438,134.181396484375,162.6761474609375,196.09033203125,195.90704345703125,190.91757202148438,228.32614135742188,218.11959838867188,228.1195068359375,226.4996337890625,237.83172607421875,225.33639526367188,256.1917724609375,248.99867248535156,258.4659729003906,278.6462707519531,274.0371856689453,278.40785217285156,284.6374969482422,293.95603942871094,296.50111389160156,302.7224426269531,299.4607849121094,306.4676055908203,310.4629821777344,311.8744354248047,311.32147216796875,316.5070495605469,312.0516662597656,309.61907958984375,316.8821563720703,316.71490478515625,299.50831604003906,312.5919189453125,293.02850341796875,270.07850646972656,285.319091796875,281.5527648925781,256.09620666503906,260.77606201171875,236.62557983398438,218.36178588867188,209.03036499023438,176.7752685546875,140.04412841796875,71.78909301757812,49.31146240234375,1.349456787109375,-52.98651123046875,-99.3197021484375,-122.50482177734375,-207.00823974609375,-205.92431640625,-217.77752685546875,-295.03515625,-237.7257080078125,-210.11834716796875,-201.89306640625,-239.56707763671875,-265.61517333984375,-230.10955810546875,-248.4383544921875,-256.07257080078125,-267.49822998046875,-237.9000244140625,-287.98431396484375,-287.11749267578125,-324.0601806640625,-354.8638916015625,-330.584228515625,-311.72454833984375,-339.7135009765625,-317.7056884765625,-355.61492919921875,-495.529541015625,-435.6180419921875,-393.7457275390625,-460.94427490234375,-478.99859619140625,-445.40716552734375,-489.19659423828125,-435.15570068359375,-343.23968505859375,-477.79180908203125,-335.36102294921875,-466.47637939453125,-385.55999755859375,-302.2515869140625,-456.4161376953125,-316.20513916015625,-518.9854125976562,-322.608154296875,-421.86517333984375,-442.7916259765625,-444.28326416015625,-326.75982666015625,-365.0689697265625,-313.0562744140625,-400.2821044921875,-314.02398681640625,-293.0501708984375,-322.95001220703125,-299.4451904296875,-311.14593505859375,-346.12701416015625,-369.13421630859375,-413.12078857421875,-503.832275390625,-377.18231201171875,-333.375732421875,-409.59033203125,-381.56939697265625,-266.84796142578125,-310.86834716796875,-275.21624755859375,-279.28118896484375,-282.73211669921875,-263.49151611328125,-263.440185546875,-222.751708984375,-228.07830810546875,-185.98797607421875,-165.86834716796875,-161.568115234375,-173.92547607421875,-139.2728271484375,-127.3927001953125,-115.65020751953125,-145.06524658203125,-88.2872314453125,-119.318115234375,-128.1201171875,-67.28692626953125,-84.6998291015625,-105.326904296875,-66.17242431640625,-81.0732421875,-130.780029296875,-97.15924072265625
"S365",-357.66912841796875,-263.09136962890625,-122.227294921875,-121.0345458984375,-131.84100341796875,-45.01531982421875,-22.162353515625,-5.19537353515625,41.47186279296875,26.675537109375,36.454864501953125,42.722869873046875,63.08282470703125,54.663665771484375,110.0614013671875,101.61798095703125,125.14736938476562,147.03680419921875,139.12481689453125,150.5440673828125,152.68463134765625,148.95684814453125,156.95648193359375,165.80938720703125,161.70046997070312,177.1534423828125,189.65676879882812,185.72512817382812,185.2286376953125,170.02291870117188,164.11367797851562,172.12606811523438,180.0562744140625,176.61053466796875,161.3802490234375,165.07598876953125,141.99942016601562,83.40875244140625,123.27767944335938,110.19741821289062,65.73104858398438,52.992401123046875,25.84625244140625,17.8243408203125,-25.67840576171875,-73.49566650390625,-149.30645751953125,-244.56024169921875,-427.06292724609375,-483.161865234375,-566.875,-613.62939453125,-764.2608642578125,-857.347412109375,-903.1219482421875,-998.7977294921875,-1088.4097900390625,-1049.5313720703125,-964.5421142578125,-984.423095703125,-1027.2186279296875,-1069.051513671875,-1083.95068359375,-1141.65478515625,-1147.572021484375,-1214.7437744140625,-1065.25244140625,-1134.8759765625,-1210.0926513671875,-1128.0384521484375,-1247.9361572265625,-1362.249755859375,-1179.0008544921875,-1154.247314453125,-1130.1551513671875,-1244.5560302734375,-1126.298583984375,-1254.34033203125,-1305.6224365234375,-1261.2574462890625,-1252.5552978515625,-1303.6536865234375,-1237.6339111328125,-1614.38134765625,-1339.9112548828125,-1266.6417236328125,-1348.9346923828125,-1453.488037109375,-1504.4337158203125,-1281.312255859375,-1269.3486328125,-1263.5091552734375,-1210.170166015625,-1336.3363037109375,-1083.329345703125,-1066.434326171875,-1034.3018798828125,-1132.8511962890625,-1142.029052734375,-1162.14794921875,-1177.5245361328125,-1077.94287109375,-1076.452880859375,-1220.5172119140625,-1100.239501953125,-1084.5660400390625,-1163.8916015625,-1172.1934814453125,-1219.4368896484375,-1245.7564697265625,-1046.5828857421875,-1082.01123046875,-1133.4559326171875,-1240.9156494140625,-1083.127685546875,-1131.2728271484375,-997.50244140625,-1090.135498046875,-1084.3665771484375,-1077.239501953125,-1109.1168212890625,-988.1363525390625,-1004.713623046875,-996.343505859375,-947.597900390625,-978.5792236328125,-904.7423095703125,-827.5982666015625,-830.5570068359375,-748.1712646484375,-767.8861083984375,-677.5308837890625,-714.414306640625,-729.8974609375,-596.8203125,-585.3009033203125,-529.861328125,-549.058349609375,-609.7752685546875,-706.706298828125,-671.0694580078125
"S366",192.32791137695312,201.89279174804688,278.35491943359375,290.37400817871094,289.6858825683594,327.1951141357422,335.57872009277344,342.0306091308594,354.51348876953125,342.3227081298828,352.00108337402344,368.8908233642578,368.4390563964844,369.1098175048828,381.81880950927734,376.59683990478516,380.6546936035156,388.69495391845703,378.1111068725586,382.48289489746094,386.2392883300781,379.79065704345703,379.8569641113281,381.7551498413086,381.3968200683594,385.8807373046875,390.14131927490234,384.8444290161133,384.1030960083008,384.09889221191406,380.23321533203125,375.2388610839844,383.49219512939453,382.0818328857422,378.78111267089844,381.2225646972656,372.95216369628906,358.6785430908203,365.53819274902344,362.88148498535156,348.10801696777344,339.66566467285156,315.64813232421875,313.1480255126953,313.43019104003906,295.0214080810547,261.8391418457031,247.62557983398438,165.3956298828125,159.90414428710938,129.77667236328125,133.32281494140625,114.927490234375,107.07406616210938,74.4737548828125,41.292083740234375,12.054412841796875,15.110443115234375,26.87530517578125,-1.406280517578125,-23.5775146484375,-15.51068115234375,-52.61126708984375,-41.67010498046875,-41.26763916015625,-60.22528076171875,-24.101806640625,-60.0582275390625,-74.94818115234375,-48.5928955078125,-50.41754150390625,-52.1470947265625,-18.828125,-42.3927001953125,-64.84954833984375,-91.12005615234375,-97.97100830078125,-78.3763427734375,-105.660400390625,-121.51708984375,-129.69268798828125,-143.4158935546875,-149.9449462890625,-145.02545166015625,-123.34161376953125,-152.9176025390625,-154.8258056640625,-128.3896484375,-105.7052001953125,-111.65594482421875,-96.8782958984375,-96.77899169921875,-110.69256591796875,-111.99041748046875,-122.90997314453125,-77.7235107421875,-74.536865234375,-81.9931640625,-77.16217041015625,-111.91351318359375,-151.7515869140625,-72.43304443359375,-67.7537841796875,-84.34942626953125,-40.56329345703125,-34.92755126953125,-66.88739013671875,-33.7177734375,-52.558837890625,-92.77337646484375,-57.53546142578125,-29.79791259765625,-10.814056396484375,-63.880615234375,-44.1109619140625,-49.69403076171875,11.802490234375,10.616851806640625,12.049407958984375,7.89111328125,6.506744384765625,28.05413818359375,21.2154541015625,51.486236572265625,57.562591552734375,58.258544921875,72.9132080078125,83.68637084960938,99.00750732421875,105.58197021484375,100.32168579101562,99.27877807617188,86.5465087890625,104.67031860351562,143.26641845703125,133.25625610351562,160.33148193359375,178.45648193359375,175.21102905273438,191.31900024414062,179.03372192382812
"S367",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S368",-33.94378662109375,-36.8779296875,-7.40655517578125,35.3956298828125,65.21810913085938,72.0552978515625,83.66476440429688,86.93551635742188,135.01187133789062,149.81039428710938,160.26333618164062,163.41812133789062,165.10882568359375,159.47195434570312,161.85003662109375,157.40036010742188,170.3226318359375,164.15713500976562,176.70834350585938,177.53567504882812,168.58718872070312,171.6446533203125,178.35165405273438,182.69970703125,205.13320922851562,206.44476318359375,203.5498046875,227.22943115234375,224.0135498046875,224.89865112304688,238.764892578125,206.32290649414062,210.02151489257812,223.26605224609375,219.91616821289062,215.688720703125,220.38381958007812,192.79052734375,183.24996948242188,155.53338623046875,143.89215087890625,36.667755126953125,35.224761962890625,27.4549560546875,-0.641571044921875,-35.9937744140625,-110.416748046875,-171.94091796875,-149.8897705078125,-259.92529296875,-371.19525146484375,-382.6683349609375,-493.46673583984375,-502.71746826171875,-620.96337890625,-709.2386474609375,-687.4168701171875,-770.978515625,-783.451416015625,-779.9290771484375,-837.89501953125,-810.77978515625,-870.283447265625,-891.3006591796875,-992.1839599609375,-994.5328369140625,-892.879150390625,-905.864990234375,-852.8604736328125,-840.605712890625,-837.734619140625,-886.780517578125,-833.0301513671875,-864.389404296875,-878.4105224609375,-888.052734375,-1020.0936279296875,-947.0391845703125,-1090.7335205078125,-1059.681884765625,-1055.7008056640625,-1051.13720703125,-1155.7352294921875,-1108.5281982421875,-1063.632568359375,-1117.7562255859375,-1058.2930908203125,-1065.6900634765625,-949.9769287109375,-946.0299072265625,-940.4521484375,-939.167236328125,-1048.67041015625,-940.372802734375,-871.088134765625,-859.4241943359375,-829.842529296875,-820.5701904296875,-817.43017578125,-812.81494140625,-624.0670166015625,-799.839599609375,-859.694580078125,-848.0869140625,-813.0108642578125,-837.57568359375,-789.237548828125,-749.3095703125,-764.9542236328125,-725.8963623046875,-766.2911376953125,-747.0819091796875,-658.6932373046875,-600.309814453125,-517.6014404296875,-545.0714111328125,-499.3702392578125,-449.59783935546875,-422.62579345703125,-421.26708984375,-425.1202392578125,-446.51495361328125,-344.82720947265625,-331.0316162109375,-318.4215087890625,-341.78173828125,-307.9642333984375,-260.004638671875,-223.9176025390625,-344.88421630859375,-323.22406005859375,-290.6033935546875,-271.7479248046875,-234.8485107421875,-275.23260498046875,-276.8092041015625,-201.92926025390625,-147.462158203125,-158.4569091796875,-111.00372314453125,-142.29644775390625
"S369",96.25631713867188,112.59127807617188,40.080352783203125,52.715545654296875,165.10565185546875,173.01531982421875,207.63931274414062,199.62393188476562,233.58453369140625,234.241455078125,253.0284423828125,258.9913787841797,229.62356567382812,237.644287109375,234.68951416015625,235.49853515625,254.02139282226562,268.2051544189453,275.59559631347656,270.33738708496094,259.9305725097656,277.2420196533203,287.5825500488281,291.6205139160156,305.9287109375,295.4829864501953,313.58961486816406,315.2712707519531,305.5788116455078,317.16302490234375,322.90350341796875,310.3937072753906,325.2471466064453,317.1697235107422,328.12599182128906,324.9607391357422,316.5589294433594,304.2110137939453,296.17417907714844,259.60350036621094,259.75819396972656,266.7076721191406,258.0709533691406,226.97561645507812,169.6021728515625,171.54119873046875,105.68215942382812,59.17523193359375,57.34979248046875,-40.10394287109375,-85.9033203125,-109.50933837890625,-195.70916748046875,-277.5809326171875,-418.25787353515625,-505.6318359375,-556.2562255859375,-616.4278564453125,-592.7811279296875,-631.6070556640625,-553.3533935546875,-551.06298828125,-599.204345703125,-609.6446533203125,-727.649658203125,-828.5740966796875,-793.8790283203125,-745.8626708984375,-792.6365966796875,-679.69091796875,-639.3857421875,-742.3211669921875,-622.458251953125,-615.66796875,-695.383544921875,-627.989013671875,-487.9539794921875,-685.032470703125,-795.4420166015625,-848.3660888671875,-829.298828125,-814.2093505859375,-646.7940673828125,-831.78955078125,-829.0029296875,-619.193359375,-798.0015869140625,-598.12255859375,-803.37890625,-748.0042724609375,-489.2706298828125,-739.8040771484375,-478.8958740234375,-802.792724609375,-395.25201416015625,-457.0987548828125,-444.84088134765625,-696.522705078125,-724.7581787109375,-844.6861572265625,-361.92236328125,-654.46484375,-684.355712890625,-727.460205078125,-682.4825439453125,-675.6243896484375,-638.4556884765625,-622.58837890625,-660.6014404296875,-611.452880859375,-568.78857421875,-490.4847412109375,-440.859619140625,-409.56524658203125,-346.91552734375,-381.210205078125,-435.91815185546875,-387.4344482421875,-338.6707763671875,-292.5238037109375,-320.41571044921875,-325.46112060546875,-257.3487548828125,-270.11669921875,-215.0020751953125,-288.8876953125,-212.158447265625,-148.74359130859375,-113.724609375,-132.175048828125,-152.29248046875,-79.19512939453125,-70.656005859375,-59.0838623046875,-63.02197265625,-25.6649169921875,18.675140380859375,22.785614013671875,-15.82000732421875,26.14990234375,21.1962890625
