"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",-92.77294921875,25.158203125,41.3515625,10.4908447265625,115.68637084960938,131.52166748046875,154.23419189453125,166.7275390625,153.32257080078125,172.53271484375,194.82998657226562,190.53707885742188,192.64144897460938,223.29315185546875,209.39312744140625,213.89614868164062,221.19149780273438,209.02593994140625,221.59500122070312,234.34817504882812,220.94754028320312,215.718017578125,224.17626953125,231.12106323242188,235.98486328125,238.8056640625,238.08737182617188,239.54122924804688,232.91360473632812,225.18255615234375,223.35321044921875,229.84201049804688,233.55401611328125,226.79574584960938,220.70962524414062,216.8463134765625,172.16778564453125,189.14447021484375,191.23410034179688,169.23446655273438,155.09991455078125,133.55697631835938,128.00338745117188,84.51177978515625,48.67254638671875,-25.42364501953125,-65.64434814453125,-177.03741455078125,-211.1109619140625,-301.51513671875,-309.56005859375,-406.69171142578125,-443.155029296875,-544.953125,-652.2529296875,-644.225341796875,-648.8436279296875,-668.5902099609375,-725.8724365234375,-726.42529296875,-702.4078369140625,-800.6788330078125,-783.9423828125,-813.2403564453125,-873.2244873046875,-776.892333984375,-849.984130859375,-888.5491943359375,-760.147705078125,-896.3812255859375,-933.1280517578125,-791.556640625,-836.8541259765625,-843.0616455078125,-893.7412109375,-857.3814697265625,-835.367919921875,-922.2237548828125,-906.037353515625,-961.0419921875,-1006.526611328125,-1064.2647705078125,-1157.588134765625,-1091.4835205078125,-1065.862060546875,-1050.2587890625,-986.409423828125,-884.934326171875,-931.8505859375,-888.0113525390625,-888.564697265625,-804.276611328125,-785.494873046875,-742.9932861328125,-749.8009033203125,-698.7130126953125,-765.626220703125,-726.1248779296875,-776.2598876953125,-707.59033203125,-721.4866943359375,-695.75439453125,-709.0283203125,-594.1036376953125,-564.7425537109375,-612.66845703125,-576.5484619140625,-634.5875244140625,-568.6590576171875,-487.26373291015625,-498.86395263671875,-446.33154296875,-589.8084716796875,-532.9654541015625,-509.41107177734375,-411.4190673828125,-413.13873291015625,-381.29937744140625,-441.10101318359375,-371.55645751953125,-329.7034912109375,-375.06597900390625,-386.3134765625,-303.80780029296875,-312.75555419921875,-278.60003662109375,-221.34991455078125,-201.93463134765625,-195.38641357421875,-190.7899169921875,-269.91973876953125,-273.6397705078125,-244.83447265625,-200.42919921875,-181.1002197265625,-155.6829833984375,-137.37054443359375,-138.45751953125,-111.39892578125,-178.2998046875,-138.8116455078125
"S322",28.833251953125,100.8038330078125,68.04443359375,121.83248901367188,157.62484741210938,178.09848022460938,180.92193603515625,200.03561401367188,196.61199951171875,199.0465087890625,219.760986328125,215.90460205078125,218.10641479492188,246.67501831054688,234.24517822265625,238.62692260742188,245.6024627685547,235.260986328125,246.28054809570312,258.0633850097656,265.7664794921875,250.2775421142578,249.2924346923828,255.71617126464844,260.32728576660156,263.1368865966797,268.9580535888672,264.2676544189453,257.7095489501953,258.57447814941406,247.8013458251953,255.81222534179688,274.0108184814453,254.72657775878906,249.509521484375,246.5187225341797,222.42059326171875,236.81927490234375,234.47702026367188,216.12026977539062,181.74392700195312,163.14886474609375,166.73333740234375,130.66522216796875,99.03436279296875,-19.2835693359375,-42.33880615234375,-46.65582275390625,-95.359375,-211.66961669921875,-219.502197265625,-305.007080078125,-336.849609375,-423.60028076171875,-523.0452270507812,-515.122802734375,-518.8946533203125,-535.7967529296875,-593.7445068359375,-608.52490234375,-612.6734619140625,-692.716796875,-637.45556640625,-662.9525146484375,-716.824462890625,-671.6617431640625,-782.560791015625,-816.4832763671875,-760.147705078125,-756.7503662109375,-774.0718994140625,-648.1279296875,-700.1212158203125,-726.1324462890625,-783.17431640625,-793.1595458984375,-777.189208984375,-792.763427734375,-827.540283203125,-834.40673828125,-853.4140625,-988.493896484375,-993.16064453125,-996.3720703125,-1065.862060546875,-967.9090576171875,-843.493408203125,-752.912109375,-796.9239501953125,-758.267578125,-760.107666015625,-684.549072265625,-669.4896240234375,-631.628173828125,-639.787353515625,-594.21142578125,-657.2996826171875,-623.6634521484375,-608.8087158203125,-590.440673828125,-622.9534912109375,-600.6708984375,-614.710693359375,-509.26031494140625,-483.08447265625,-528.582763671875,-496.27825927734375,-551.6646728515625,-490.47601318359375,-415.89801025390625,-428.0340576171875,-379.44500732421875,-510.7138671875,-381.4442138671875,-350.32861328125,-333.95513916015625,-336.953369140625,-260.01953125,-261.24835205078125,-184.4227294921875,-156.796875,-191.30487060546875,-230.72955322265625,-131.42010498046875,-147.843505859375,-168.6407470703125,-114.72601318359375,-84.00213623046875,-71.52593994140625,-42.67694091796875,-149.93096923828125,-158.9222412109375,-106.15643310546875,-105.90997314453125,-74.415771484375,-71.56011962890625,-63.77825927734375,-64.17071533203125,-71.6260986328125,-121.37298583984375,-96.861328125
"S323",74.56295776367188,140.30218505859375,110.4283447265625,153.06329345703125,186.45870971679688,210.77029418945312,208.29037475585938,231.08599853515625,228.19647216796875,230.57968139648438,223.00537109375,225.62799072265625,232.13394165039062,263.51564025878906,251.13882446289062,254.00921630859375,263.2494812011719,265.11439514160156,271.5553283691406,272.67909240722656,289.01116943359375,275.0137176513672,271.3413848876953,275.7213592529297,279.7854919433594,273.6822052001953,292.7196044921875,286.1356201171875,276.50584411621094,284.44627380371094,270.6940460205078,278.91729736328125,298.9750213623047,277.6688995361328,276.09226989746094,275.29811096191406,254.20712280273438,267.38526916503906,265.6313018798828,254.1632843017578,219.39340209960938,174.42617797851562,187.14288330078125,168.98080444335938,150.74038696289062,58.0103759765625,0.44635009765625,21.84283447265625,-11.030181884765625,-126.4298095703125,-191.15985107421875,-210.72625732421875,-276.3546142578125,-311.60711669921875,-408.76611328125,-409.1400146484375,-433.71173095703125,-471.06512451171875,-462.77215576171875,-508.15948486328125,-566.447021484375,-654.35400390625,-586.549072265625,-622.5567626953125,-640.710205078125,-671.6617431640625,-708.2353515625,-725.3199462890625,-760.147705078125,-756.7503662109375,-774.0718994140625,-648.1279296875,-700.1212158203125,-726.1324462890625,-779.6793212890625,-783.66162109375,-744.150390625,-733.795166015625,-788.9420166015625,-753.8858642578125,-730.2003173828125,-882.073486328125,-844.0775146484375,-856.53662109375,-1065.862060546875,-811.109130859375,-768.8126220703125,-696.6805419921875,-737.929443359375,-707.757080078125,-700.3511962890625,-615.1236572265625,-564.1246337890625,-526.45458984375,-572.2584228515625,-526.5491943359375,-541.9842529296875,-531.7001953125,-486.0635986328125,-471.1124267578125,-606.9859619140625,-600.6708984375,-606.86865234375,-509.26031494140625,-483.08447265625,-528.582763671875,-496.27825927734375,-537.073974609375,-427.47698974609375,-356.03143310546875,-394.2432861328125,-365.5743408203125,-411.6488037109375,-294.4752197265625,-285.02587890625,-252.5301513671875,-256.516357421875,-187.41497802734375,-189.93719482421875,-120.3470458984375,-95.525634765625,-127.7076416015625,-164.9375,-74.63726806640625,-90.4920654296875,-109.84893798828125,-60.45660400390625,-32.7484130859375,-21.23114013671875,5.48095703125,-92.9857177734375,-101.20867919921875,-52.82562255859375,-52.3924560546875,-22.93017578125,-20.2667236328125,-13.23089599609375,-12.97247314453125,-21.63238525390625,-64.9146728515625,-50.37847900390625
"S324",-26.92401123046875,81.272705078125,-5.61175537109375,129.24957275390625,150.02651977539062,140.43875122070312,144.60040283203125,179.65530395507812,169.7369384765625,161.780517578125,149.18844604492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,192.58218383789062,221.21514892578125,211.7918701171875,230.05612182617188,272.67909240722656,266.04736328125,249.4708709716797,271.3413848876953,256.14002990722656,257.07460021972656,265.5123596191406,261.4518737792969,262.95579528808594,261.76365661621094,238.04513549804688,237.07986450195312,251.38287353515625,280.345947265625,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,238.3785400390625,232.691162109375,199.25540161132812,201.88522338867188,176.8056640625,166.5115966796875,146.39480590820312,67.01754760742188,-102.55633544921875,-56.2796630859375,7.28118896484375,-100.193603515625,-284.50201416015625,-345.44281005859375,-298.954345703125,-308.62408447265625,-412.22821044921875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1560.562744140625,-854.2213134765625,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-852.8338623046875,-671.6572265625,-733.19140625,-787.22412109375,-633.834228515625,-688.212890625,-952.3507080078125,-889.7928466796875,-848.228515625,-751.356689453125,-773.3968505859375,-905.9320068359375,-709.2816162109375,-803.605712890625,-533.271484375,-501.81103515625,-619.75048828125,-569.4251708984375,-645.8310546875,-414.09478759765625,-399.03277587890625,-425.980224609375,-460.896484375,-304.69537353515625,-332.89874267578125,-230.15301513671875,-251.14007568359375,-313.79534912109375,-363.123291015625,-147.20904541015625,-260.4542236328125,-286.81634521484375,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-329.66387939453125,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-252.93798828125,-177.5072021484375
"S325",16.28936767578125,60.1414794921875,31.880523681640625,153.06329345703125,155.01202392578125,169.822021484375,102.12838745117188,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,57.088836669921875,48.044769287109375,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,272.67909240722656,289.01116943359375,275.0137176513672,271.3413848876953,275.7213592529297,279.7854919433594,262.8910369873047,292.2989501953125,286.1356201171875,249.59466552734375,266.3109588623047,270.6940460205078,271.5869140625,297.24708557128906,277.6688995361328,276.09226989746094,275.5323791503906,254.72787475585938,259.8822326660156,266.9499969482422,255.86343383789062,204.43368530273438,176.8056640625,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,-18.55279541015625,-31.3189697265625,-88.43603515625,-433.0499267578125,-539.9285888671875,-308.56317138671875,-358.0968017578125,-500.26153564453125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1062.481201171875,-859.4866943359375,-1109.8260498046875,-1196.08203125,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-1054.70556640625,-897.8079833984375,-926.8731689453125,-952.9569091796875,-814.352294921875,-865.78564453125,-975.6807861328125,-1082.9461669921875,-918.0133056640625,-1024.714599609375,-897.1845703125,-1030.0374755859375,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-593.369140625,-704.4287109375,-794.597412109375,-465.56298828125,-434.36724853515625,-372.6553955078125,-485.868896484375,-322.40081787109375,-283.31298828125,-258.86492919921875,-270.76611328125,-278.43548583984375,-181.1119384765625,-107.8831787109375,-154.20977783203125,-192.994384765625,-127.03125,-101.3966064453125,-88.84381103515625,-80.2708740234375,-218.58843994140625,-229.61322021484375,-90.13775634765625,-90.2943115234375,-2.401611328125,-128.68865966796875,-75.38287353515625,-88.977294921875,-75.0975341796875,-96.918701171875,-24.64117431640625
"S326",40.309539794921875,-20.0283203125,107.81027221679688,153.06329345703125,186.30929565429688,154.30105590820312,32.22607421875,169.03167724609375,145.33746337890625,232.80059814453125,245.8011932373047,-103.9281005859375,-177.41314697265625,167.06463623046875,191.56723022460938,269.5559844970703,256.5998229980469,263.58543395996094,251.98207092285156,272.67909240722656,289.01116943359375,260.10443115234375,263.03981018066406,275.7213592529297,279.7854919433594,255.94223022460938,292.0861053466797,286.1356201171875,222.8035888671875,284.44627380371094,270.6940460205078,278.91729736328125,298.9750213623047,277.6688995361328,276.09226989746094,271.9840545654297,254.72787475585938,268.3379821777344,266.9499969482422,255.86343383789062,204.88967895507812,176.8056640625,140.03427124023438,163.00656127929688,165.72872924804688,122.060302734375,5.92095947265625,-20.2274169921875,-73.89910888671875,-337.1138916015625,-344.06298828125,-394.7376708984375,-393.79058837890625,-706.519287109375,-1097.3201904296875,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1255.4937744140625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1149.659912109375,-1161.6497802734375,-1174.26611328125,-1242.501220703125,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1502.143798828125,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1073.7598876953125,-995.9517822265625,-1003.6741943359375,-1032.65966796875,-1151.6280517578125,-969.7073974609375,-1002.7320556640625,-973.6195068359375,-1050.8760986328125,-1045.353515625,-1167.5675048828125,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1138.309326171875,-829.47607421875,-1164.33544921875,-995.92724609375,-958.6014404296875,-788.1243896484375,-872.1875,-678.2318115234375,-690.275390625,-662.2613525390625,-576.852783203125,-724.6077880859375,-567.1754150390625,-496.78173828125,-464.894287109375,-436.8040771484375,-329.29742431640625,-281.7464599609375,-297.78643798828125,-316.48162841796875,-225.92401123046875,-188.58209228515625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-83.5211181640625,-159.27642822265625,-38.55291748046875,33.8201904296875,31.43646240234375,65.32333374023438,32.360260009765625,72.82626342773438,37.0009765625,-38.58001708984375,71.22161865234375,77.92657470703125
"S327",105.63623046875,93.79351806640625,116.92153930664062,153.06329345703125,186.45870971679688,204.57003784179688,174.48464965820312,205.03280639648438,211.40350341796875,227.5294189453125,252.5108642578125,203.32791137695312,212.28707885742188,205.60208129882812,211.21942138671875,246.2387237548828,264.7981262207031,275.0698547363281,274.77044677734375,272.67909240722656,289.01116943359375,275.0137176513672,271.3413848876953,279.2709503173828,279.7854919433594,273.6822052001953,292.7196044921875,286.1356201171875,274.31922912597656,284.44627380371094,270.6940460205078,278.91729736328125,298.9750213623047,277.6688995361328,276.09226989746094,92.84808349609375,254.20712280273438,267.38526916503906,265.6313018798828,254.1632843017578,219.39340209960938,174.42617797851562,187.14288330078125,149.68243408203125,161.82522583007812,117.369384765625,0.44635009765625,21.521514892578125,-24.121337890625,-200.08905029296875,-277.8052978515625,-345.01361083984375,-438.89019775390625,-668.571044921875,-785.646240234375,-956.3984375,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1294.6015625,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1204.2354736328125,-1375.2335205078125,-1292.9732666015625,-1308.6834716796875,-1464.2498779296875,-1937.347412109375,-1132.9063720703125,-1207.3975830078125,-1535.4576416015625,-1466.3902587890625,-1337.97412109375,-1412.320556640625,-1330.6595458984375,-1158.438232421875,-1225.258544921875,-1293.6904296875,-1313.5635986328125,-1212.822509765625,-1099.437744140625,-1157.0714111328125,-1092.524169921875,-1111.5428466796875,-1190.861572265625,-1032.2835693359375,-1161.443115234375,-1128.0611572265625,-1157.6026611328125,-1144.2554931640625,-973.83349609375,-878.6617431640625,-878.223388671875,-894.6964111328125,-889.4188232421875,-652.6326904296875,-701.0753173828125,-633.0091552734375,-592.393798828125,-490.74969482421875,-490.32861328125,-503.1307373046875,-446.32843017578125,-288.79730224609375,-347.47857666015625,-330.198974609375,-357.53515625,-183.77349853515625,-291.5992431640625,-243.715087890625,-138.42498779296875,-45.93682861328125,-104.27789306640625,-119.75054931640625,0.794219970703125,-241.19683837890625,-24.18743896484375,51.756195068359375,-46.2757568359375,60.967315673828125,32.360260009765625,72.82626342773438,60.350738525390625,70.45849609375,69.969970703125,49.364105224609375
"S328",85.88790893554688,93.79351806640625,116.92153930664062,136.1002197265625,157.62484741210938,204.57003784179688,174.48464965820312,205.03280639648438,211.40350341796875,227.5294189453125,246.9071807861328,203.32791137695312,212.28707885742188,205.60208129882812,211.21942138671875,246.2387237548828,252.4500274658203,262.27610778808594,255.20896911621094,247.99246215820312,265.7664794921875,252.34007263183594,262.5659942626953,279.2709503173828,264.6260681152344,271.2127990722656,282.47650146484375,261.346923828125,274.31922912597656,277.56858825683594,243.2320556640625,261.2726135253906,274.0108184814453,265.6429138183594,258.91957092285156,246.5187225341797,222.42059326171875,236.81927490234375,234.47702026367188,221.18753051757812,181.74392700195312,139.07681274414062,144.67205810546875,123.89080810546875,115.33642578125,64.44491577148438,-48.02288818359375,-44.4847412109375,-68.98443603515625,-220.97650146484375,-300.9007568359375,-369.97802734375,-404.24761962890625,-596.517822265625,-785.646240234375,-694.4190673828125,-766.4869384765625,-742.3302001953125,-813.892822265625,-866.3026123046875,-816.6895751953125,-877.150146484375,-887.933349609375,-953.3455810546875,-915.9609375,-880.8011474609375,-826.5478515625,-876.06396484375,-771.0640869140625,-784.65087890625,-814.9571533203125,-740.177001953125,-776.142578125,-757.63916015625,-738.274169921875,-858.721435546875,-898.153076171875,-968.5369873046875,-989.997314453125,-998.37841796875,-1062.4525146484375,-1081.845947265625,-971.5858154296875,-894.7303466796875,-900.405517578125,-909.3544921875,-920.7860107421875,-898.1754150390625,-932.4228515625,-819.589599609375,-791.1114501953125,-794.3565673828125,-701.681884765625,-674.738037109375,-745.712890625,-723.6202392578125,-685.044921875,-704.1947021484375,-816.5494384765625,-673.6910400390625,-620.6292724609375,-646.2333984375,-683.4119873046875,-637.5252685546875,-630.4027099609375,-593.1160888671875,-577.98046875,-614.9754638671875,-566.2203369140625,-526.399658203125,-453.5914306640625,-423.09063720703125,-410.62884521484375,-356.6331787109375,-397.5262451171875,-431.539306640625,-367.79541015625,-290.60491943359375,-248.728515625,-217.49041748046875,-214.07720947265625,-151.99169921875,-150.93463134765625,-93.3095703125,-101.36566162109375,-92.1314697265625,-53.2474365234375,-34.8370361328125,-35.128662109375,-11.442535400390625,-38.6986083984375,0.695709228515625,47.031829833984375,16.08648681640625,30.81561279296875,-4.937744140625,38.095947265625,24.568695068359375,70.45849609375,81.06228637695312,57.815460205078125
"S329",74.19699096679688,93.22848510742188,98.9781494140625,134.89706420898438,151.69842529296875,181.6839599609375,172.33251953125,202.54904174804688,208.58633422851562,224.46142578125,228.65066528320312,203.32791137695312,212.28707885742188,201.54913330078125,206.75729370117188,222.69979858398438,225.80026245117188,250.6213836669922,243.61642456054688,228.80426025390625,240.71319580078125,252.34007263183594,262.5659942626953,279.2709503173828,264.6260681152344,271.2127990722656,282.47650146484375,256.836669921875,274.31922912597656,277.56858825683594,241.60867309570312,261.2726135253906,266.5799865722656,265.6429138183594,258.91957092285156,243.63577270507812,219.99462890625,211.81350708007812,199.1722412109375,178.7415771484375,165.38259887695312,139.07681274414062,114.15972900390625,86.87722778320312,33.264556884765625,5.0291748046875,-73.51947021484375,-90.3284912109375,-170.558837890625,-309.8916015625,-347.46746826171875,-456.978759765625,-562.0233154296875,-711.894775390625,-785.646240234375,-694.4190673828125,-766.4869384765625,-742.3302001953125,-813.892822265625,-866.3026123046875,-816.6895751953125,-877.150146484375,-887.933349609375,-953.3455810546875,-915.9609375,-880.8011474609375,-826.5478515625,-876.06396484375,-771.0640869140625,-784.65087890625,-814.9571533203125,-740.177001953125,-776.142578125,-757.63916015625,-738.274169921875,-858.721435546875,-898.153076171875,-968.5369873046875,-989.997314453125,-998.37841796875,-1062.4525146484375,-1081.845947265625,-971.5858154296875,-1006.4154052734375,-1054.424072265625,-1154.35400390625,-1055.8359375,-954.38720703125,-936.2025146484375,-819.589599609375,-791.1114501953125,-794.3565673828125,-701.681884765625,-674.738037109375,-745.712890625,-723.6202392578125,-685.044921875,-704.1947021484375,-816.5494384765625,-673.6910400390625,-620.6292724609375,-646.2333984375,-683.4119873046875,-637.5252685546875,-630.4027099609375,-593.1160888671875,-577.98046875,-614.9754638671875,-566.2203369140625,-526.399658203125,-453.5914306640625,-423.09063720703125,-410.62884521484375,-356.6331787109375,-397.5262451171875,-470.97735595703125,-413.798095703125,-361.07958984375,-311.71051025390625,-342.47735595703125,-343.9083251953125,-271.50634765625,-282.36761474609375,-223.84906005859375,-244.8651123046875,-186.29803466796875,-153.1595458984375,-118.1739501953125,-177.0953369140625,-156.41998291015625,-134.40338134765625,-137.90740966796875,-68.638427734375,-102.8546142578125,-70.1326904296875,-42.36737060546875,-14.77044677734375,-40.7364501953125,-13.5965576171875,-27.32000732421875,-24.90679931640625
"S330",-122.5645751953125,-188.6768798828125,-93.58233642578125,-43.4007568359375,-59.19049072265625,-24.79620361328125,-27.0968017578125,-9.6202392578125,15.408294677734375,17.24951171875,-15.70574951171875,23.809539794921875,48.734161376953125,89.84005737304688,79.96990966796875,75.90090942382812,94.37689208984375,76.761962890625,93.92282104492188,125.008544921875,126.957275390625,136.30233764648438,153.20925903320312,148.831787109375,157.07864379882812,152.2755126953125,146.8709716796875,143.98471069335938,149.59915161132812,160.35931396484375,151.1083984375,153.14913940429688,171.49139404296875,166.60464477539062,161.26971435546875,167.16873168945312,124.405029296875,129.71817016601562,129.80303955078125,119.7425537109375,104.67706298828125,61.806396484375,44.516265869140625,50.66009521484375,13.601776123046875,-26.25823974609375,-107.73358154296875,-219.86859130859375,-281.7042236328125,-431.26080322265625,-446.79132080078125,-563.4248046875,-502.89337158203125,-651.483154296875,-698.1280517578125,-604.7720947265625,-581.423583984375,-593.6156005859375,-637.264404296875,-620.4205322265625,-737.3505859375,-752.72998046875,-616.381591796875,-641.1453857421875,-570.787353515625,-533.7911376953125,-614.1661376953125,-602.0863037109375,-620.7894287109375,-603.166259765625,-590.39306640625,-609.1273193359375,-591.240478515625,-769.4715576171875,-790.46875,-756.9208984375,-771.973388671875,-734.2799072265625,-690.87255859375,-591.4439697265625,-598.5518798828125,-528.1405029296875,-530.6192626953125,-529.256591796875,-525.95166015625,-525.3043212890625,-401.88031005859375,-431.3243408203125,-407.3433837890625,-494.6807861328125,-482.4012451171875,-457.755859375,-394.93798828125,-377.94830322265625,-374.916259765625,-372.09967041015625,-392.230224609375,-397.66082763671875,-407.61114501953125,-480.3984375,-427.21746826171875,-414.14471435546875,-413.78875732421875,-463.22613525390625,-392.07666015625,-408.6177978515625,-373.5,-453.17486572265625,-537.057861328125,-746.1156005859375,-520.5855712890625,-482.43505859375,-405.89532470703125,-437.0556640625,-478.757568359375,-453.52880859375,-419.99725341796875,-414.24072265625,-708.3494873046875,-541.241943359375,-441.9794921875,-387.70428466796875,-395.8565673828125,-390.2935791015625,-452.78131103515625,-497.91448974609375,-475.35205078125,-425.1805419921875,-347.89599609375,-312.432861328125,-347.98870849609375,-353.05596923828125,-307.890869140625,-341.7523193359375,-410.438720703125,-502.2174072265625,-376.70733642578125,-322.9798583984375,-326.2109375,-291.05908203125,-283.2967529296875
"S331",-122.5645751953125,-188.6768798828125,-93.58233642578125,-43.4007568359375,-59.19049072265625,-24.79620361328125,-27.0968017578125,-9.6202392578125,15.408294677734375,17.24951171875,-15.70574951171875,23.809539794921875,48.734161376953125,89.84005737304688,79.96990966796875,75.90090942382812,94.37689208984375,76.761962890625,93.92282104492188,125.008544921875,126.957275390625,136.30233764648438,153.20925903320312,148.831787109375,157.07864379882812,152.2755126953125,146.8709716796875,143.98471069335938,149.59915161132812,160.35931396484375,151.1083984375,153.14913940429688,171.49139404296875,166.60464477539062,161.26971435546875,167.16873168945312,124.405029296875,129.71817016601562,129.80303955078125,119.7425537109375,104.67706298828125,61.806396484375,44.516265869140625,50.66009521484375,13.601776123046875,-26.25823974609375,-107.73358154296875,-219.86859130859375,-281.7042236328125,-431.26080322265625,-446.79132080078125,-563.4248046875,-502.89337158203125,-651.483154296875,-698.1280517578125,-604.7720947265625,-581.423583984375,-593.6156005859375,-637.264404296875,-620.4205322265625,-737.3505859375,-752.72998046875,-616.381591796875,-641.1453857421875,-570.787353515625,-533.7911376953125,-614.1661376953125,-602.0863037109375,-620.7894287109375,-603.166259765625,-590.39306640625,-609.1273193359375,-591.240478515625,-769.4715576171875,-774.10546875,-754.8468017578125,-706.912109375,-677.4713134765625,-690.87255859375,-591.4439697265625,-598.5518798828125,-544.587158203125,-551.9156494140625,-529.256591796875,-525.95166015625,-525.3043212890625,-401.88031005859375,-431.3243408203125,-449.174560546875,-494.6807861328125,-482.4012451171875,-457.755859375,-431.7025146484375,-377.94830322265625,-374.916259765625,-372.09967041015625,-531.3050537109375,-397.66082763671875,-524.9671630859375,-496.48504638671875,-427.21746826171875,-414.14471435546875,-413.78875732421875,-463.22613525390625,-392.07666015625,-408.6177978515625,-373.5,-453.17486572265625,-537.057861328125,-746.1156005859375,-520.5855712890625,-482.43505859375,-405.89532470703125,-437.0556640625,-478.757568359375,-453.52880859375,-419.99725341796875,-414.24072265625,-708.3494873046875,-541.241943359375,-441.9794921875,-388.2783203125,-395.8565673828125,-390.2935791015625,-452.78131103515625,-497.91448974609375,-475.35205078125,-425.1805419921875,-347.89599609375,-312.432861328125,-347.98870849609375,-353.05596923828125,-307.890869140625,-341.7523193359375,-410.438720703125,-502.2174072265625,-376.70733642578125,-322.9798583984375,-326.2109375,-378.71746826171875,-283.2967529296875
