"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",303.5079803466797,323.5607452392578,281.1930236816406,223.55380249023438,253.71762084960938,280.5341033935547,280.04010009765625,315.8528747558594,323.98809814453125,322.8553161621094,330.35986328125,320.34107971191406,341.9796142578125,360.19395446777344,356.3224182128906,353.07952880859375,345.97283935546875,353.9127197265625,355.1250305175781,358.8487854003906,363.9502258300781,351.5047607421875,355.31463623046875,369.37681579589844,371.4695587158203,356.8320617675781,369.05804443359375,382.98197174072266,392.59549713134766,387.50611877441406,383.65746307373047,389.6331100463867,387.1038513183594,387.19158935546875,387.0496292114258,387.3096466064453,382.95801544189453,376.49178314208984,365.1185760498047,364.1206817626953,370.3062286376953,353.0513916015625,325.83177185058594,303.292724609375,288.74473571777344,262.87937927246094,233.38815307617188,184.55752563476562,93.752197265625,81.67230224609375,54.510284423828125,-43.63104248046875,-183.7381591796875,-358.489990234375,-418.9327392578125,-469.5704345703125,-487.47637939453125,-608.7236328125,-633.1768798828125,-658.0888671875,-660.231689453125,-757.028564453125,-703.5384521484375,-790.208984375,-850.7818603515625,-917.627197265625,-935.11279296875,-846.1683349609375,-838.8377685546875,-878.2734375,-939.8280029296875,-900.877197265625,-919.95849609375,-865.659912109375,-861.048828125,-953.39013671875,-1233.697998046875,-910.2823486328125,-959.7462158203125,-958.0723876953125,-918.2139892578125,-940.367431640625,-1273.7232666015625,-1671.88037109375,-908.43798828125,-1149.73388671875,-874.2567138671875,-1045.326416015625,-1357.034423828125,-790.62109375,-1032.8033447265625,-748.5657958984375,-1108.2314453125,-1474.6300048828125,-1067.097412109375,-1164.2259521484375,-1062.2989501953125,-803.5589599609375,-801.515625,-827.98486328125,-1262.239990234375,-818.3939208984375,-805.8001708984375,-732.6876220703125,-661.117431640625,-634.4364013671875,-611.580322265625,-526.96875,-570.7686767578125,-581.3505859375,-445.091796875,-403.67633056640625,-361.27166748046875,-240.838623046875,-241.51788330078125,-242.2840576171875,-135.4111328125,-115.781982421875,-93.6591796875,-34.88995361328125,-13.18304443359375,-3.528167724609375,55.93768310546875,72.48641967773438,94.40689086914062,80.6016845703125,53.5023193359375,91.93267822265625,68.04006958007812,98.87728881835938,91.21029663085938,106.84197998046875,151.48175048828125,170.00259399414062,174.83938598632812,164.97982788085938,143.74334716796875,173.57083129882812,162.12423706054688,178.78994750976562,144.81622314453125
"S216",253.239013671875,273.0061492919922,274.2911071777344,223.55380249023438,253.71762084960938,280.5341033935547,280.04010009765625,265.6124572753906,273.4733123779297,280.47186279296875,289.49053955078125,316.0981903076172,309.8993225097656,327.1423034667969,324.7935485839844,319.3155059814453,315.80860900878906,335.7875213623047,335.05860900878906,345.16172790527344,352.1331481933594,351.5047607421875,339.83448791503906,350.6087341308594,350.94776916503906,348.2306213378906,352.86224365234375,349.3374786376953,348.51719665527344,342.6498565673828,336.7198944091797,336.76145935058594,346.7392120361328,341.1691589355469,339.23265075683594,344.70912170410156,336.3291931152344,332.9407196044922,320.04933166503906,316.51019287109375,316.0174560546875,304.86695861816406,291.65345764160156,269.2464294433594,255.20143127441406,218.16949462890625,185.94332885742188,155.60281372070312,43.61090087890625,-0.532806396484375,-163.427978515625,-311.88385009765625,-520.5342407226562,-755.470947265625,-910.8555908203125,-971.72021484375,-973.655029296875,-1066.4078369140625,-1082.335205078125,-987.79248046875,-1040.0849609375,-1196.737060546875,-1215.3846435546875,-1352.8106689453125,-1537.1070556640625,-1558.22265625,-1511.7254638671875,-1446.5733642578125,-1371.9998779296875,-1520.74267578125,-1526.010498046875,-1603.35107421875,-1500.696044921875,-1466.568603515625,-1461.52978515625,-1448.3470458984375,-1568.563232421875,-1606.626953125,-1580.393310546875,-1463.0675048828125,-1563.45654296875,-1552.734130859375,-1419.7540283203125,-1613.518798828125,-1420.3192138671875,-1356.3868408203125,-1251.681396484375,-1224.3212890625,-1381.9068603515625,-1210.5572509765625,-1250.2449951171875,-1130.822998046875,-1104.2535400390625,-1259.4473876953125,-1181.582763671875,-1319.7862548828125,-1208.97607421875,-1123.7659912109375,-1091.5965576171875,-1138.7635498046875,-1070.5081787109375,-1108.2884521484375,-1120.5599365234375,-1126.348876953125,-940.1522216796875,-930.6478271484375,-878.42138671875,-878.22509765625,-999.846435546875,-996.3048095703125,-768.6279296875,-633.169921875,-478.2257080078125,-334.265869140625,-314.64886474609375,-259.17718505859375,-169.48016357421875,-123.90643310546875,-198.08447265625,-196.55999755859375,-216.41943359375,-179.44244384765625,-97.29925537109375,-108.37127685546875,-50.7872314453125,-44.5191650390625,-39.067626953125,-3.620025634765625,-46.41510009765625,8.894500732421875,10.12738037109375,-29.79534912109375,45.2923583984375,71.00607299804688,63.296142578125,-9.188720703125,6.15032958984375,37.739593505859375,55.263763427734375,92.27197265625,91.46368408203125
"S217",253.239013671875,273.0061492919922,274.2911071777344,223.55380249023438,253.71762084960938,280.5341033935547,280.04010009765625,265.6124572753906,273.4733123779297,280.47186279296875,289.49053955078125,316.0981903076172,309.8993225097656,327.1423034667969,324.7935485839844,319.3155059814453,315.80860900878906,335.7875213623047,335.05860900878906,345.16172790527344,352.1331481933594,351.5047607421875,339.83448791503906,350.6087341308594,350.94776916503906,348.2306213378906,352.86224365234375,349.3374786376953,348.51719665527344,342.6498565673828,336.7198944091797,336.76145935058594,346.7392120361328,341.1691589355469,339.23265075683594,344.70912170410156,336.3291931152344,332.9407196044922,320.04933166503906,316.51019287109375,316.0174560546875,304.86695861816406,291.65345764160156,269.2464294433594,255.20143127441406,218.16949462890625,185.94332885742188,155.60281372070312,43.61090087890625,-0.532806396484375,-163.427978515625,-311.88385009765625,-520.5342407226562,-755.470947265625,-910.8555908203125,-971.72021484375,-973.655029296875,-1066.4078369140625,-1082.335205078125,-943.4532470703125,-1030.7391357421875,-1112.904052734375,-1112.5242919921875,-1149.6031494140625,-1333.76513671875,-1430.9088134765625,-1260.787841796875,-1199.061279296875,-1192.481689453125,-1216.90283203125,-1241.5927734375,-1343.6605224609375,-1162.93505859375,-1192.9893798828125,-1209.5992431640625,-1180.60986328125,-1243.706298828125,-1167.2774658203125,-1180.9554443359375,-1226.979248046875,-1302.439453125,-1219.7001953125,-1276.9482421875,-1399.96533203125,-1352.207275390625,-1138.71533203125,-1220.314208984375,-1209.045166015625,-1245.3919677734375,-1025.2989501953125,-1067.5582275390625,-1033.1700439453125,-1104.2535400390625,-1198.602783203125,-1086.8411865234375,-1095.182373046875,-1160.878662109375,-1068.15478515625,-1027.8125,-1045.162353515625,-1070.5081787109375,-1057.8333740234375,-1106.1207275390625,-1126.348876953125,-940.1522216796875,-930.6478271484375,-878.42138671875,-878.22509765625,-999.846435546875,-996.3048095703125,-768.6279296875,-633.169921875,-478.2257080078125,-334.265869140625,-314.64886474609375,-259.17718505859375,-169.48016357421875,-123.90643310546875,-198.08447265625,-196.55999755859375,-194.70947265625,-179.44244384765625,-97.29925537109375,-108.37127685546875,-50.7872314453125,-44.5191650390625,-39.067626953125,-3.620025634765625,-46.41510009765625,8.894500732421875,10.12738037109375,-29.79534912109375,45.2923583984375,71.00607299804688,63.296142578125,-9.188720703125,6.15032958984375,37.739593505859375,55.263763427734375,92.27197265625,91.46368408203125
"S218",253.239013671875,273.0061492919922,274.2911071777344,223.55380249023438,253.71762084960938,280.5341033935547,280.04010009765625,265.6124572753906,273.4733123779297,280.47186279296875,289.49053955078125,316.0981903076172,309.8993225097656,327.1423034667969,324.7935485839844,330.63262939453125,324.6545715332031,340.9798889160156,340.6873474121094,345.16172790527344,352.1331481933594,351.5047607421875,339.83448791503906,328.91563415527344,351.3412170410156,348.2306213378906,352.86224365234375,349.3374786376953,348.51719665527344,347.6763153076172,350.45343017578125,345.70179748535156,348.6185302734375,349.9724884033203,347.7169647216797,346.4261932373047,336.3291931152344,333.0504913330078,320.04933166503906,316.51019287109375,316.0174560546875,304.86695861816406,291.65345764160156,269.2464294433594,255.20143127441406,218.16949462890625,185.94332885742188,155.60281372070312,43.61090087890625,-0.532806396484375,-163.427978515625,-311.88385009765625,-376.52825927734375,-550.885986328125,-608.62353515625,-676.3155517578125,-790.842041015625,-865.25390625,-956.50634765625,-943.4532470703125,-1030.7391357421875,-1097.56884765625,-1112.5242919921875,-1148.476806640625,-1311.5380859375,-1337.447265625,-1260.787841796875,-1199.061279296875,-1192.481689453125,-1216.90283203125,-1241.5927734375,-1343.6605224609375,-1162.93505859375,-1192.9893798828125,-1209.5992431640625,-1180.60986328125,-1243.706298828125,-1167.2774658203125,-1180.9554443359375,-1226.979248046875,-1302.439453125,-1219.7001953125,-1140.766845703125,-1399.96533203125,-1352.207275390625,-1093.1865234375,-1220.314208984375,-1199.8511962890625,-1245.3919677734375,-1025.2989501953125,-1030.51904296875,-1033.1700439453125,-1036.4481201171875,-1161.163818359375,-1029.7454833984375,-985.2017822265625,-972.9959716796875,-1068.15478515625,-1027.8125,-1045.162353515625,-1070.5081787109375,-1057.8333740234375,-979.4747314453125,-1071.1016845703125,-940.1522216796875,-930.6478271484375,-878.42138671875,-878.22509765625,-974.2244873046875,-985.4649658203125,-768.6279296875,-633.169921875,-478.2257080078125,-334.265869140625,-314.64886474609375,-259.17718505859375,-169.48016357421875,-123.90643310546875,-198.08447265625,-196.55999755859375,-194.70947265625,-179.44244384765625,-97.29925537109375,-108.37127685546875,-50.7872314453125,-44.5191650390625,-22.17230224609375,-3.620025634765625,6.131072998046875,45.395111083984375,68.14520263671875,55.954498291015625,45.2923583984375,71.00607299804688,63.296142578125,66.41876220703125,86.177978515625,100.47433471679688,84.78848266601562,135.736572265625,143.8223876953125
"S219",163.56207275390625,169.37789916992188,182.55886840820312,203.49224853515625,202.16888427734375,169.80117797851562,218.29568481445312,213.56204223632812,244.427490234375,212.88851928710938,248.57614135742188,259.3891906738281,263.07952880859375,284.2166748046875,289.41925048828125,305.157470703125,295.3726806640625,300.86083984375,298.74188232421875,301.2521667480469,305.15382385253906,306.48744201660156,297.60011291503906,282.6828308105469,299.9480285644531,309.23779296875,311.6234436035156,313.2179412841797,311.01808166503906,309.7223663330078,303.46282958984375,306.0022735595703,301.83428955078125,300.9612274169922,298.1326904296875,292.5232238769531,281.09857177734375,276.23716735839844,252.1863555908203,257.8665008544922,252.66506958007812,230.73406982421875,188.58184814453125,111.794921875,137.56625366210938,107.16650390625,39.951202392578125,-63.2181396484375,-138.3953857421875,-215.04815673828125,-458.12744140625,-573.4710693359375,-635.3251953125,-798.284912109375,-1022.014404296875,-1043.3487548828125,-1108.2955322265625,-1205.4954833984375,-1033.506103515625,-1057.0804443359375,-1139.6754150390625,-1125.885498046875,-1229.7896728515625,-1234.70654296875,-1311.5380859375,-1346.4605712890625,-1457.5980224609375,-1551.718505859375,-1698.52197265625,-1562.674072265625,-1802.22265625,-2001.573486328125,-1916.77001953125,-1874.621826171875,-1991.572509765625,-2030.009521484375,-3210.892333984375,-2117.700927734375,-2199.461181640625,-2248.3466796875,-2177.525634765625,-2266.489990234375,-3161.180419921875,-2773.9716796875,-2112.5390625,-3082.723388671875,-2225.680908203125,-3179.6064453125,-2596.2666015625,-2073.38525390625,-2983.94189453125,-2333.38720703125,-3258.02587890625,-2853.629150390625,-3269.703125,-3148.802978515625,-3099.4873046875,-1986.250732421875,-2055.214111328125,-2053.57666015625,-2537.24169921875,-2062.01806640625,-1875.133544921875,-1932.165771484375,-1875.540283203125,-2094.877197265625,-1908.390625,-2068.589111328125,-1890.667236328125,-1823.769287109375,-1478.7078857421875,-1496.0833740234375,-1540.931884765625,-1430.12744140625,-1207.7000732421875,-1286.039306640625,-1152.537353515625,-1269.958740234375,-1220.3887939453125,-1122.0343017578125,-839.3583984375,-801.456298828125,-810.6016845703125,-760.9515380859375,-561.4921875,-477.40887451171875,-353.96929931640625,-425.33203125,-438.4139404296875,-300.49505615234375,-202.76263427734375,-177.3516845703125,-175.94171142578125,-147.9974365234375,-181.5841064453125,-132.510009765625,-80.2860107421875,-133.79534912109375,-125.52294921875,-63.9822998046875,48.894866943359375
"S220",197.33798217773438,192.74026489257812,230.05218505859375,235.02581787109375,237.02578735351562,275.00852966308594,303.3553009033203,213.56204223632812,244.427490234375,233.90789794921875,248.57614135742188,270.1617126464844,263.07952880859375,311.5393981933594,316.98814392089844,330.63262939453125,324.6545715332031,340.9798889160156,340.6873474121094,338.02911376953125,344.3369140625,350.2859649658203,339.3736572265625,343.65887451171875,351.3412170410156,344.1403503417969,358.28233337402344,350.3645477294922,348.31324768066406,359.59375,352.46453857421875,346.4706268310547,356.5352478027344,349.9724884033203,347.7169647216797,348.9795379638672,344.19195556640625,348.61376953125,330.0901641845703,319.6556854248047,313.77723693847656,302.8433074951172,283.08245849609375,260.93914794921875,270.0529479980469,239.03964233398438,199.62799072265625,167.28753662109375,129.66534423828125,24.9566650390625,-8.67767333984375,-75.46484375,-138.52685546875,-306.22943115234375,-426.1673583984375,-492.54132080078125,-576.749267578125,-637.4993896484375,-669.330322265625,-681.326416015625,-773.7628173828125,-857.197265625,-882.2852783203125,-891.39404296875,-914.3648681640625,-913.533447265625,-987.161376953125,-1084.7275390625,-1089.1785888671875,-1017.4215087890625,-1082.89794921875,-1152.2755126953125,-1320.5758056640625,-1433.87890625,-1378.246826171875,-1235.5550537109375,-1244.8779296875,-1499.0740966796875,-1428.8233642578125,-1516.3876953125,-1505.8671875,-1596.075439453125,-1140.766845703125,-1249.207763671875,-1376.336181640625,-1093.1865234375,-1383.5089111328125,-1199.8511962890625,-1289.2969970703125,-1297.3553466796875,-1030.51904296875,-1207.280029296875,-1036.4481201171875,-1077.8157958984375,-1029.7454833984375,-985.2017822265625,-972.9959716796875,-1225.2352294921875,-1194.7464599609375,-1188.790283203125,-1278.9256591796875,-1132.100341796875,-979.4747314453125,-926.21044921875,-947.73779296875,-926.2061767578125,-994.7247314453125,-1018.88720703125,-974.2244873046875,-985.4649658203125,-803.096435546875,-694.0723876953125,-623.4552001953125,-531.2020263671875,-454.26727294921875,-397.9820556640625,-331.061767578125,-295.878662109375,-270.731201171875,-249.53851318359375,-217.09844970703125,-117.94366455078125,-158.1890869140625,-86.1873779296875,9.638641357421875,25.8634033203125,28.941436767578125,43.7510986328125,87.76263427734375,102.44207763671875,80.25433349609375,85.1337890625,44.42669677734375,112.23788452148438,125.5211181640625,148.03903198242188,150.06488037109375,155.11062622070312,144.26083374023438,189.43780517578125,187.59457397460938
"S221",-48.21630859375,-44.66339111328125,-15.24737548828125,73.76443481445312,107.185546875,145.6124267578125,171.62774658203125,186.68511962890625,216.2711181640625,195.32376098632812,227.41796875,262.3533935546875,245.79754638671875,248.72340393066406,228.68841552734375,249.0384979248047,224.102783203125,259.92137145996094,257.05113220214844,254.0933380126953,250.30726623535156,167.369384765625,159.53829956054688,222.81039428710938,255.920654296875,242.99142456054688,243.95211791992188,271.9800109863281,267.2152099609375,275.02947998046875,284.3431701660156,280.81248474121094,281.2189025878906,269.040283203125,266.44212341308594,264.74586486816406,249.34165954589844,229.1361083984375,127.28485107421875,-33.524169921875,0.116546630859375,72.44482421875,50.59051513671875,14.5423583984375,13.12396240234375,-49.19287109375,-78.690673828125,-134.13232421875,-229.0870361328125,-275.3851318359375,-463.28314208984375,-894.49462890625,-920.473876953125,-1182.49169921875,-1136.9022216796875,-1214.337890625,-1300.95947265625,-1396.48095703125,-1547.98779296875,-1684.640869140625,-1613.669189453125,-1621.634765625,-1696.22509765625,-1813.906005859375,-1760.146728515625,-1896.93603515625,-2065.8349609375,-2212.3330078125,-2139.97509765625,-2136.283203125,-2174.2822265625,-2170.561279296875,-2214.68798828125,-2454.890869140625,-2540.758544921875,-2371.8984375,-2007.48095703125,-2508.850830078125,-2485.827880859375,-2692.00830078125,-2802.160400390625,-2970.08740234375,-2243.197509765625,-2573.56640625,-2605.723876953125,-2036.12548828125,-2622.46728515625,-2075.117431640625,-2093.023193359375,-2551.6552734375,-1873.852783203125,-2350.5009765625,-1873.575927734375,-2022.843994140625,-1784.9921875,-1724.76318359375,-1661.430419921875,-2129.693359375,-2178.4697265625,-2194.0625,-1709.66552734375,-2086.1572265625,-2042.002685546875,-2067.179931640625,-2042.34912109375,-2085.1025390625,-2153.7275390625,-2073.645263671875,-1856.294189453125,-2328.6181640625,-1999.204345703125,-2032.505126953125,-1751.407958984375,-1591.486083984375,-1602.89111328125,-1594.472900390625,-1377.3599853515625,-1224.756591796875,-1053.56884765625,-1028.555908203125,-852.5595703125,-842.143310546875,-879.2066650390625,-693.6541748046875,-612.4527587890625,-607.169677734375,-712.309814453125,-730.60693359375,-895.909423828125,-916.2159423828125,-728.31201171875,-729.8795166015625,-713.48779296875,-444.2664794921875,-346.86029052734375,-242.07440185546875,-232.65570068359375,-156.9322509765625,-245.9691162109375,-143.43035888671875,-94.24578857421875
"S222",317.9627990722656,319.72499084472656,329.0491485595703,346.4409484863281,344.41717529296875,360.12744140625,331.6442413330078,193.82504272460938,182.90847778320312,-9.962860107421875,17.537109375,174.74169921875,113.27682495117188,213.34201049804688,232.89614868164062,300.8095703125,143.34347534179688,221.93585205078125,225.10513305664062,301.87550354003906,336.68370056152344,353.03277587890625,355.1565399169922,364.9163818359375,363.42730712890625,365.41636657714844,360.55885314941406,361.6884765625,364.1492004394531,362.82838439941406,367.68751525878906,359.37181091308594,356.5352478027344,354.7809600830078,356.99842834472656,348.9795379638672,344.19195556640625,348.61376953125,330.0901641845703,319.6556854248047,313.77723693847656,302.8433074951172,283.08245849609375,260.93914794921875,270.0529479980469,239.03964233398438,199.62799072265625,167.28753662109375,129.66534423828125,24.9566650390625,-8.67767333984375,-75.46484375,-138.52685546875,-306.22943115234375,-426.1673583984375,-492.54132080078125,-576.749267578125,-637.4993896484375,-669.330322265625,-681.326416015625,-773.7628173828125,-857.197265625,-882.2852783203125,-891.39404296875,-914.3648681640625,-913.533447265625,-987.161376953125,-1084.7275390625,-1089.1785888671875,-1017.4215087890625,-1082.89794921875,-1109.515380859375,-1319.60107421875,-1216.970947265625,-1130.2003173828125,-1047.7509765625,-1245.3631591796875,-1151.4635009765625,-1263.4488525390625,-1303.5799560546875,-1275.14306640625,-1316.51708984375,-1195.0040283203125,-1106.3990478515625,-1084.82958984375,-1243.0726318359375,-1163.8402099609375,-1269.662109375,-1027.1907958984375,-975.311279296875,-1078.5953369140625,-981.859619140625,-1001.929931640625,-875.993408203125,-1073.3436279296875,-1026.9798583984375,-1005.2916259765625,-982.5201416015625,-902.354248046875,-900.560546875,-1129.1441650390625,-867.5921630859375,-889.7509765625,-871.529541015625,-821.221435546875,-815.441650390625,-852.838623046875,-888.4393310546875,-975.43896484375,-889.813720703125,-682.5753173828125,-634.805908203125,-567.77294921875,-539.260498046875,-478.3765869140625,-445.507080078125,-462.16217041015625,-353.1312255859375,-371.25897216796875,-310.2296142578125,-256.3870849609375,-217.421142578125,-73.408935546875,-28.35369873046875,-8.29315185546875,-136.581787109375,-27.65625,60.891326904296875,94.156494140625,13.449798583984375,34.699432373046875,105.9385986328125,117.55526733398438,140.35256958007812,176.59335327148438,176.53350830078125,212.13235473632812,213.05636596679688,212.68350219726562,225.68875122070312,215.22799682617188
"S223",274.04087829589844,271.34910583496094,219.47265625,284.7979431152344,293.1781463623047,304.07489013671875,284.67262268066406,238.1065673828125,275.3952331542969,275.5512237548828,304.4574737548828,339.86119079589844,342.02479553222656,355.63438415527344,357.02801513671875,360.2620086669922,354.1865997314453,366.73480224609375,353.61061096191406,353.2763214111328,357.60009765625,366.1807861328125,360.66871643066406,363.2569580078125,358.9591064453125,352.0338592529297,363.4799499511719,362.4739074707031,351.44288635253906,357.91346740722656,376.0598373413086,365.4897766113281,371.02174377441406,375.49193572998047,373.1793899536133,355.53565979003906,356.3461151123047,351.61395263671875,344.74098205566406,348.55189514160156,338.7304229736328,312.97540283203125,312.5982666015625,292.6700897216797,301.8931884765625,271.5632019042969,222.33612060546875,130.95425415039062,-5.9676513671875,-131.55816650390625,-57.85394287109375,-86.4276123046875,-87.0125732421875,-209.12640380859375,-373.539794921875,-376.527587890625,-462.91473388671875,-511.3394775390625,-582.22216796875,-630.0997314453125,-639.7216796875,-674.39111328125,-753.966064453125,-782.275390625,-772.646484375,-811.868896484375,-836.889892578125,-897.4296875,-906.3101806640625,-855.037353515625,-908.413818359375,-904.9864501953125,-852.297119140625,-855.7044677734375,-794.984375,-790.0648193359375,-957.068115234375,-716.5767822265625,-758.2779541015625,-782.610107421875,-769.5965576171875,-752.4832763671875,-848.4327392578125,-1016.4361572265625,-684.556396484375,-919.5799560546875,-819.9515380859375,-897.0543212890625,-1027.1907958984375,-612.150146484375,-766.048583984375,-630.870849609375,-823.9691162109375,-938.317138671875,-883.423095703125,-763.633544921875,-677.037109375,-621.4395751953125,-528.2628173828125,-501.07421875,-559.9281005859375,-526.0745849609375,-465.5203857421875,-498.05279541015625,-460.01409912109375,-503.7174072265625,-459.59521484375,-443.615234375,-510.16632080078125,-512.6610107421875,-575.342041015625,-778.087158203125,-766.225341796875,-491.25506591796875,-383.61785888671875,-285.6260986328125,-293.48944091796875,-250.71966552734375,-192.77532958984375,-159.31298828125,-79.013427734375,-43.19549560546875,31.2965087890625,53.415252685546875,58.720306396484375,66.21322631835938,110.998779296875,136.28683471679688,146.22970581054688,122.81082153320312,83.21221923828125,140.38534545898438,148.682373046875,181.41748046875,194.29251098632812,206.880615234375,235.98977661132812,230.45620727539062,214.20199584960938,202.84524536132812,177.38363647460938
"S224",253.7563934326172,251.44998168945312,243.54873657226562,284.4609680175781,301.3257293701172,300.8166809082031,309.52880859375,302.8732147216797,322.61968994140625,303.80499267578125,248.38890075683594,187.46343994140625,269.3918151855469,297.70330810546875,305.1411437988281,340.9825134277344,322.6017608642578,334.342041015625,351.78514099121094,358.8221893310547,363.451904296875,382.6405487060547,374.83982849121094,377.3556594848633,384.3057403564453,380.25079345703125,380.3908386230469,384.04840087890625,378.50144958496094,378.8430480957031,385.88729095458984,382.2545394897461,382.49771881103516,390.7525634765625,386.09183502197266,375.95169830322266,388.9336242675781,380.2392120361328,369.94610595703125,376.1249465942383,365.25367736816406,348.5751037597656,353.130615234375,328.0542755126953,310.96563720703125,277.1323699951172,174.82315063476562,167.47125244140625,41.641082763671875,-188.9046630859375,-203.38482666015625,-196.9794921875,-222.55438232421875,-312.6435546875,-415.31640625,-541.1744384765625,-674.852294921875,-624.823974609375,-655.8643798828125,-765.3638916015625,-796.6240234375,-776.2266845703125,-891.3001708984375,-873.1092529296875,-885.3935546875,-836.2059326171875,-867.1636962890625,-894.69384765625,-895.7054443359375,-832.4671630859375,-852.615234375,-963.5665283203125,-934.1231689453125,-1054.55322265625,-977.1685791015625,-958.0369873046875,-1279.0263671875,-837.3941650390625,-826.5341796875,-840.5635986328125,-910.7119140625,-901.978515625,-1173.690185546875,-1304.3349609375,-778.2255859375,-1195.7117919921875,-787.8050537109375,-1097.1622314453125,-1167.131591796875,-518.312255859375,-829.482666015625,-569.5546875,-973.7603759765625,-1211.70458984375,-2141.896240234375,-2095.34375,-1293.595947265625,-782.9136962890625,-626.90673828125,-573.6920166015625,-914.4901123046875,-510.62506103515625,-457.73773193359375,-525.9012451171875,-475.07525634765625,-421.7960205078125,-380.87738037109375,-340.17681884765625,-309.90203857421875,-355.50341796875,-348.97509765625,-405.862060546875,-324.41253662109375,-200.0682373046875,-166.609375,-110.72412109375,-35.14215087890625,-5.851776123046875,9.069976806640625,27.173370361328125,66.86209106445312,63.626861572265625,107.7672119140625,121.123779296875,104.01425170898438,119.7867431640625,136.05023193359375,86.821533203125,123.8212890625,168.30538940429688,154.7213134765625,169.97366333007812,166.015380859375,184.35198974609375,210.13070678710938,189.29290771484375,223.24237060546875,204.07040405273438,206.91168212890625,199.25607299804688,187.79864501953125
"S225",303.8080291748047,347.65391540527344,353.56312561035156,369.7978820800781,380.11405181884766,382.5157165527344,378.64002990722656,380.1613006591797,384.66773986816406,379.1213684082031,369.9639587402344,352.6596374511719,373.4095001220703,386.4078674316406,387.11458587646484,400.7661590576172,394.7763137817383,396.36048889160156,405.89009857177734,407.25267028808594,402.1249237060547,411.6055374145508,412.42516326904297,410.7718200683594,412.6308364868164,415.58326721191406,413.8921890258789,416.88855743408203,417.73641204833984,420.4486618041992,414.1900939941406,416.6445007324219,417.6429901123047,412.3541259765625,413.4751205444336,410.0938949584961,409.801513671875,412.3091125488281,401.5684356689453,399.9921112060547,391.90233612060547,380.5021514892578,373.5349426269531,357.9127655029297,334.3114318847656,290.49951171875,259.2063293457031,219.87796020507812,113.56369018554688,11.51495361328125,-57.85394287109375,-86.4276123046875,-87.0125732421875,-209.12640380859375,-269.2293701171875,-296.57989501953125,-425.56109619140625,-433.229736328125,-523.1421508789062,-554.017822265625,-565.182373046875,-549.97119140625,-653.5784912109375,-604.56494140625,-597.243408203125,-666.224365234375,-670.8726806640625,-719.477294921875,-713.3778076171875,-621.0802001953125,-628.5980224609375,-660.22607421875,-640.6529541015625,-658.0035400390625,-610.0350341796875,-566.9609375,-415.439453125,-574.759521484375,-548.658447265625,-602.83837890625,-596.04638671875,-550.9132080078125,-387.68365478515625,-286.46014404296875,-608.228515625,-440.17047119140625,-521.5548095703125,-336.5189208984375,-282.557373046875,-450.35223388671875,-379.4609375,-467.50048828125,-310.71978759765625,-299.12628173828125,-706.8323974609375,-603.0166015625,-459.55389404296875,-532.887939453125,-444.190185546875,-416.32220458984375,-187.678955078125,-361.552734375,-351.3629150390625,-424.7322998046875,-385.8028564453125,-403.749755859375,-338.3321533203125,-339.62005615234375,-309.90203857421875,-355.50341796875,-335.81109619140625,-301.4134521484375,-258.40740966796875,-188.38671875,-151.986572265625,-110.72412109375,-30.04986572265625,-5.851776123046875,9.069976806640625,27.173370361328125,66.86209106445312,63.626861572265625,107.7672119140625,143.91329956054688,160.78848266601562,178.7615966796875,190.42398071289062,186.75588989257812,199.14657592773438,213.54547119140625,216.97946166992188,205.1630859375,202.07919311523438,238.40933227539062,249.2470245361328,242.58956909179688,287.8205108642578,291.03778076171875,276.60272216796875,280.5511169433594,279.6570587158203
