"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",108.50570678710938,110.27102661132812,-7.05169677734375,-203.5147705078125,-127.806640625,29.9371337890625,69.29440307617188,146.20559692382812,196.039794921875,222.20657348632812,234.962158203125,157.35928344726562,214.635986328125,235.50997924804688,220.020263671875,216.16009521484375,188.220947265625,189.6878662109375,220.49557495117188,206.72369384765625,209.12527465820312,214.73480224609375,205.92544555664062,205.0068359375,245.2843780517578,258.9375305175781,287.55186462402344,296.9509582519531,294.44346618652344,286.78887939453125,291.68141174316406,295.8722686767578,286.61573791503906,295.2554016113281,285.9751892089844,285.4712829589844,283.57627868652344,279.9202575683594,263.5439910888672,258.9097900390625,265.9850616455078,245.2222137451172,220.09793090820312,190.56573486328125,159.18923950195312,83.59231567382812,24.970947265625,-83.3450927734375,-263.04376220703125,-316.4996337890625,-396.1063232421875,-608.993896484375,-931.1837158203125,-1293.5897216796875,-1366.853759765625,-1407.8511962890625,-1510.4066162109375,-1759.437255859375,-1928.09912109375,-2019.289794921875,-1995.433349609375,-2133.330810546875,-2066.25830078125,-2255.446044921875,-2261.204833984375,-2416.903076171875,-2518.50732421875,-2376.1806640625,-2274.798583984375,-2379.830322265625,-2415.324951171875,-2317.402099609375,-2412.932861328125,-2392.295654296875,-2236.388427734375,-2455.417236328125,-1839.127685546875,-2288.16015625,-2318.08837890625,-2207.902587890625,-2354.541748046875,-2438.562744140625,-1807.74560546875,-1671.260986328125,-2212.65576171875,-1712.055419921875,-2416.14306640625,-1621.4853515625,-1512.4661865234375,-2028.7607421875,-1452.8271484375,-2128.11083984375,-1644.06689453125,-1658.962646484375,-1764.67578125,-1905.456298828125,-1747.371826171875,-2379.508544921875,-2189.69580078125,-2344.604736328125,-1522.3951416015625,-2403.704833984375,-2348.19677734375,-2113.441162109375,-1949.380615234375,-1927.267333984375,-1802.555908203125,-1660.43408203125,-1737.628173828125,-1660.40234375,-1447.8175048828125,-1365.885009765625,-1266.8475341796875,-1008.5633544921875,-983.14501953125,-1051.013671875,-873.27099609375,-823.745361328125,-762.0947265625,-674.00048828125,-636.1917724609375,-637.1064453125,-534.5821533203125,-460.22613525390625,-423.26904296875,-371.97271728515625,-365.336669921875,-367.825927734375,-315.249267578125,-304.73052978515625,-269.0740966796875,-210.135498046875,-139.90802001953125,-199.18310546875,-232.3743896484375,-182.2320556640625,-290.36639404296875,-235.50042724609375,-309.3292236328125,-241.794677734375,-175.01422119140625
"S195",113.12655639648438,93.54837036132812,110.56674194335938,123.11749267578125,163.66595458984375,168.56146240234375,197.89321899414062,178.31753540039062,207.18133544921875,212.62969970703125,236.02154541015625,241.90774536132812,269.24171447753906,284.295654296875,269.1902618408203,272.0807647705078,240.26455688476562,264.5411376953125,254.4361114501953,263.18592834472656,281.5953674316406,295.99440002441406,283.0820007324219,276.8225860595703,290.30311584472656,282.95733642578125,304.26641845703125,304.63775634765625,307.99920654296875,304.78163146972656,309.4977264404297,308.1231994628906,305.1969299316406,311.453857421875,304.0195770263672,308.1580810546875,305.58416748046875,304.07664489746094,295.5888366699219,292.1378936767578,291.41383361816406,280.94866943359375,272.21453857421875,256.54254150390625,231.68038940429688,187.82662963867188,143.35061645507812,124.07101440429688,24.212890625,-66.5447998046875,-230.98046875,-413.3524169921875,-695.1439208984375,-947.64208984375,-1056.1744384765625,-1146.9810791015625,-1172.77490234375,-1247.923583984375,-1426.12841796875,-1454.9227294921875,-1441.235595703125,-1606.016845703125,-1584.05712890625,-1723.387451171875,-1863.357421875,-1844.5634765625,-1850.8515625,-1848.44287109375,-1769.42431640625,-1982.244140625,-2020.564208984375,-1988.656005859375,-1980.344482421875,-2178.687744140625,-1971.690185546875,-1957.821044921875,-2487.155517578125,-2079.86279296875,-2025.603515625,-1901.21728515625,-2067.653076171875,-2055.6923828125,-2179.247802734375,-2623.42919921875,-1709.3505859375,-1943.603759765625,-1708.75830078125,-1945.22265625,-2477.0751953125,-1689.243896484375,-1951.97802734375,-1643.233642578125,-1895.90966796875,-2394.11669921875,-2121.587890625,-2287.538818359375,-2029.441650390625,-1584.775146484375,-1490.77783203125,-1589.675537109375,-1466.8839111328125,-1560.9892578125,-1496.8907470703125,-1460.9332275390625,-1276.5361328125,-1305.5126953125,-1313.1292724609375,-1193.4102783203125,-1220.516357421875,-1116.1055908203125,-845.9307861328125,-775.87548828125,-637.976318359375,-487.47515869140625,-472.433349609375,-422.2427978515625,-321.91180419921875,-301.31298828125,-386.82489013671875,-400.54229736328125,-448.75421142578125,-475.5408935546875,-351.3309326171875,-305.8909912109375,-327.53765869140625,-303.8243408203125,-264.27227783203125,-218.494384765625,-159.62359619140625,-125.9439697265625,-107.4400634765625,-177.0650634765625,-123.5562744140625,-117.48248291015625,-143.54229736328125,-137.90216064453125,-169.0704345703125,-154.19964599609375,-140.2918701171875,-91.700439453125,-96.826416015625
"S196",45.604156494140625,12.43292236328125,67.98214721679688,99.72103881835938,110.95562744140625,127.18136596679688,155.250244140625,153.87319946289062,166.50741577148438,183.64007568359375,211.34420776367188,201.40219116210938,235.90756225585938,228.74276733398438,234.37319946289062,244.939697265625,225.41189575195312,266.9131317138672,246.7102813720703,238.78521728515625,257.0016326904297,274.87135314941406,274.9889831542969,272.8485412597656,282.4508056640625,270.7738494873047,292.0187072753906,287.800048828125,289.0126190185547,302.42222595214844,286.08274841308594,281.43548583984375,280.42164611816406,298.4935760498047,289.64317321777344,299.7733459472656,295.8095245361328,285.89996337890625,298.830078125,290.6164093017578,270.91571044921875,252.7459716796875,237.94692993164062,230.05108642578125,180.31170654296875,125.06918334960938,86.45074462890625,100.62591552734375,37.871490478515625,-44.21014404296875,-140.13446044921875,-288.49652099609375,-492.729248046875,-717.00048828125,-872.1083984375,-924.3592529296875,-933.6705322265625,-1021.275146484375,-1037.35693359375,-943.3704833984375,-989.54931640625,-1143.66796875,-1168.5897216796875,-1230.109619140625,-1416.6634521484375,-1483.2872314453125,-1345.270263671875,-1281.5626220703125,-1271.9332275390625,-1298.121826171875,-1323.7811279296875,-1429.6978759765625,-1242.8798828125,-1274.5599365234375,-1290.7847900390625,-1260.2821044921875,-1224.79296875,-1247.148681640625,-1259.16748046875,-1309.596923828125,-1390.9388427734375,-1302.5130615234375,-1180.962158203125,-1346.1817626953125,-1366.270751953125,-1065.527587890625,-1203.1270751953125,-965.87060546875,-1135.0372314453125,-1096.2891845703125,-958.592041015625,-1087.0076904296875,-1024.7216796875,-1039.52734375,-986.2547607421875,-1077.064453125,-981.711181640625,-1077.4832763671875,-1039.848388671875,-1093.0831298828125,-1084.99560546875,-1062.2021484375,-1066.9122314453125,-1080.653076171875,-892.641357421875,-888.90771484375,-833.4725341796875,-839.450439453125,-958.1224365234375,-955.693603515625,-733.140625,-601.8787841796875,-478.36492919921875,-343.51202392578125,-343.88262939453125,-344.06549072265625,-215.30224609375,-201.0052490234375,-312.82659912109375,-235.0660400390625,-272.718505859375,-239.58258056640625,-162.48443603515625,-175.08770751953125,-212.89239501953125,-184.46929931640625,-235.22906494140625,-249.57012939453125,-188.66015625,-222.34814453125,-167.89019775390625,-208.75799560546875,-205.71563720703125,-192.13714599609375,-229.32464599609375,-163.1336669921875,-199.1636962890625,-200.67034912109375,-169.73382568359375,-123.65057373046875,-125.0469970703125
"S197",185.65310668945312,193.578857421875,236.50750732421875,208.6883544921875,222.11920166015625,245.5725860595703,250.4645233154297,264.7773132324219,259.35667419433594,280.3262634277344,291.40248107910156,275.6445770263672,289.72259521484375,275.9490051269531,297.7938537597656,297.9447784423828,292.86424255371094,309.51544189453125,313.4020538330078,307.0509490966797,300.44573974609375,315.0037078857422,321.3731994628906,310.1029357910156,323.10450744628906,325.13670349121094,330.2303161621094,319.6689147949219,321.2652130126953,334.56024169921875,321.6162567138672,314.93341064453125,310.4851989746094,327.65806579589844,329.0212860107422,327.10057067871094,320.83026123046875,310.0688018798828,317.71141052246094,314.85206604003906,299.743408203125,283.1941375732422,263.1186828613281,264.1003875732422,189.26373291015625,130.28900146484375,132.40328979492188,143.76312255859375,37.871490478515625,13.178070068359375,-140.13446044921875,-288.49652099609375,-405.841552734375,-590.3817138671875,-645.242431640625,-736.93798828125,-833.442626953125,-906.7698974609375,-886.8060302734375,-943.3704833984375,-983.0528564453125,-1068.492919921875,-1062.5301513671875,-1108.7613525390625,-1108.4237060546875,-1263.8780517578125,-1175.659423828125,-1213.912109375,-1163.0323486328125,-1216.354248046875,-1284.8856201171875,-1287.628173828125,-1242.8798828125,-1252.7275390625,-1229.361328125,-1260.2821044921875,-1224.79296875,-1247.148681640625,-1259.16748046875,-1191.30712890625,-1183.3978271484375,-1297.843994140625,-1180.962158203125,-1201.1981201171875,-1083.6959228515625,-1065.527587890625,-1084.2236328125,-965.87060546875,-1135.0372314453125,-1034.9920654296875,-958.592041015625,-1063.0601806640625,-1024.7216796875,-1029.6798095703125,-986.2547607421875,-1077.064453125,-981.711181640625,-1077.4832763671875,-1039.848388671875,-1093.0831298828125,-1084.99560546875,-1062.2021484375,-1035.2664794921875,-966.711669921875,-892.641357421875,-888.90771484375,-833.4725341796875,-839.450439453125,-810.69091796875,-837.179443359375,-733.140625,-601.8787841796875,-478.36492919921875,-343.51202392578125,-343.88262939453125,-344.06549072265625,-215.30224609375,-201.0052490234375,-207.10357666015625,-175.41015625,-196.5859375,-140.79803466796875,-81.03594970703125,-82.65399169921875,-35.86090087890625,-26.18939208984375,-40.29193115234375,-59.69879150390625,-38.3780517578125,-24.21527099609375,17.503814697265625,-9.62811279296875,-20.38037109375,12.989471435546875,2.446685791015625,44.021087646484375,6.80743408203125,13.888427734375,48.461944580078125,90.51324462890625,102.73431396484375
"S198",188.27734375,175.52066040039062,172.83206176757812,208.6883544921875,229.1417236328125,244.47866821289062,233.6143798828125,222.74771118164062,248.55174255371094,225.41412353515625,240.8408203125,267.93406677246094,256.45123291015625,305.544677734375,311.0010986328125,325.193603515625,319.10975646972656,292.25201416015625,313.4688415527344,327.2384033203125,329.3480224609375,325.71478271484375,334.26097106933594,337.2801055908203,337.8471374511719,338.4286346435547,334.1639862060547,334.6422882080078,343.4360046386719,342.61427307128906,342.3461151123047,340.74371337890625,328.2753143310547,325.13319396972656,338.77931213378906,334.97093200683594,323.4558563232422,325.3144073486328,312.472412109375,306.5349578857422,283.27471923828125,295.5546417236328,188.85003662109375,149.1175537109375,127.44448852539062,116.65945434570312,102.59780883789062,53.33416748046875,-65.40533447265625,-147.6396484375,-267.2091064453125,-339.44183349609375,-405.841552734375,-590.3817138671875,-645.242431640625,-736.93798828125,-833.442626953125,-906.7698974609375,-886.8060302734375,-946.477783203125,-983.0528564453125,-1068.492919921875,-1062.5301513671875,-1108.7613525390625,-1108.4237060546875,-1263.8780517578125,-1175.659423828125,-1213.912109375,-1163.0323486328125,-1216.354248046875,-1284.8856201171875,-1287.628173828125,-1250.4892578125,-1252.7275390625,-1229.361328125,-1340.363525390625,-1352.2496337890625,-1369.5911865234375,-1262.224853515625,-1191.30712890625,-1183.3978271484375,-1297.843994140625,-1233.535888671875,-1404.79931640625,-1083.6959228515625,-1072.64208984375,-1084.2236328125,-1081.8172607421875,-1248.2193603515625,-1038.92578125,-1051.1475830078125,-1063.0601806640625,-1032.7801513671875,-1278.2298583984375,-1170.909423828125,-1122.5145263671875,-1106.335205078125,-1196.5640869140625,-1212.238525390625,-1160.437255859375,-1399.0303955078125,-1088.6546630859375,-1035.2664794921875,-966.711669921875,-1022.8624267578125,-946.321533203125,-1013.806396484375,-891.058837890625,-810.69091796875,-837.179443359375,-792.740966796875,-735.0633544921875,-662.1939697265625,-567.94677734375,-464.9796142578125,-430.37677001953125,-367.4093017578125,-324.636962890625,-298.7705078125,-272.3944091796875,-242.85565185546875,-140.79803466796875,-181.8819580078125,-82.65399169921875,-30.6744384765625,9.17425537109375,12.824493408203125,53.8135986328125,67.55905151367188,89.611083984375,66.76583862304688,71.65072631835938,30.266632080078125,100.09909057617188,67.37307739257812,120.6702880859375,131.75479125976562,144.13311767578125,133.14755249023438,180.01718139648438,178.1781005859375
"S199",188.27734375,175.52066040039062,172.83206176757812,208.6883544921875,229.1417236328125,244.47866821289062,233.6143798828125,222.74771118164062,248.55174255371094,225.41412353515625,240.8408203125,267.93406677246094,256.45123291015625,305.544677734375,311.0010986328125,325.193603515625,319.10975646972656,326.39967346191406,327.2521514892578,310.669677734375,296.0782012939453,294.377685546875,292.70225524902344,313.1051788330078,324.4210205078125,320.0887451171875,319.8301544189453,320.59336853027344,325.6740417480469,332.2868347167969,331.4009094238281,325.77728271484375,313.7666778564453,314.0274658203125,311.7819519042969,307.66676330566406,298.4682159423828,306.15736389160156,303.1204071044922,303.1728210449219,283.27471923828125,279.66827392578125,188.85003662109375,149.1175537109375,127.44448852539062,116.65945434570312,102.59780883789062,53.33416748046875,-65.40533447265625,-147.6396484375,-267.2091064453125,-339.44183349609375,-405.841552734375,-590.3817138671875,-645.242431640625,-736.93798828125,-833.442626953125,-906.7698974609375,-886.8060302734375,-946.477783203125,-983.0528564453125,-1068.492919921875,-1062.5301513671875,-1108.7613525390625,-1108.4237060546875,-1263.8780517578125,-1175.659423828125,-1213.912109375,-1163.0323486328125,-1216.354248046875,-1284.8856201171875,-1287.628173828125,-1250.4892578125,-1252.7275390625,-1229.361328125,-1340.363525390625,-1352.2496337890625,-1369.5911865234375,-1274.760009765625,-1268.6912841796875,-1200.8963623046875,-1297.843994140625,-1233.535888671875,-1375.0262451171875,-1083.6959228515625,-1072.64208984375,-1136.416015625,-1081.8172607421875,-1337.6578369140625,-1156.8145751953125,-1051.1475830078125,-1063.0601806640625,-1032.7801513671875,-1278.2298583984375,-1170.909423828125,-1122.5145263671875,-1106.335205078125,-1196.5640869140625,-1212.238525390625,-1160.437255859375,-1399.0303955078125,-1088.6546630859375,-1035.2664794921875,-966.711669921875,-1022.8624267578125,-946.321533203125,-1013.806396484375,-894.882568359375,-883.71142578125,-990.306396484375,-792.740966796875,-735.0633544921875,-662.1939697265625,-567.94677734375,-464.9796142578125,-430.37677001953125,-367.4093017578125,-324.636962890625,-298.7705078125,-272.3944091796875,-242.85565185546875,-157.8507080078125,-251.69659423828125,-162.0079345703125,-118.2950439453125,-53.1136474609375,-53.12005615234375,-42.9129638671875,-21.9019775390625,21.968841552734375,34.494354248046875,50.286865234375,-16.3367919921875,88.91525268554688,90.65536499023438,117.01123046875,123.78921508789062,55.017608642578125,-123.82208251953125,72.645751953125,164.2557373046875
"S200",188.27734375,175.52066040039062,172.83206176757812,208.6883544921875,229.1417236328125,244.47866821289062,230.84906005859375,204.7159423828125,236.32418823242188,225.41412353515625,240.8408203125,263.07781982421875,255.55885314941406,305.544677734375,311.0010986328125,325.193603515625,319.10975646972656,335.84503173828125,335.53204345703125,332.87451171875,339.26123046875,345.4963073730469,334.26097106933594,338.51727294921875,346.3011016845703,338.4286346435547,334.1639862060547,334.6422882080078,343.4360046386719,342.61427307128906,345.625244140625,340.74371337890625,343.87403869628906,345.2777862548828,342.84999084472656,341.5309295654297,327.4264221191406,327.531982421875,312.472412109375,306.5349578857422,283.27471923828125,295.5546417236328,188.85003662109375,28.334564208984375,120.5450439453125,116.65945434570312,102.59780883789062,53.33416748046875,-65.40533447265625,-147.6396484375,-267.2091064453125,-339.44183349609375,-405.841552734375,-606.5528564453125,-645.242431640625,-736.93798828125,-833.442626953125,-907.56103515625,-1001.3134765625,-1047.6871337890625,-1117.43212890625,-1182.4691162109375,-1189.807861328125,-1201.7467041015625,-1401.234130859375,-1392.264892578125,-1400.6478271484375,-1476.6746826171875,-1486.497802734375,-1491.4935302734375,-1421.431396484375,-1465.5870361328125,-1480.0064697265625,-1621.577392578125,-1779.23779296875,-1584.778564453125,-2086.535888671875,-1838.0537109375,-1740.83935546875,-1743.00732421875,-1720.650390625,-1665.4052734375,-2012.4296875,-2186.322021484375,-1437.0247802734375,-1857.4560546875,-1478.185302734375,-2041.959228515625,-1978.2001953125,-1397.25830078125,-1632.466796875,-1265.0950927734375,-1584.69970703125,-1845.910400390625,-1739.57177734375,-1686.1357421875,-1620.388671875,-1281.929443359375,-1282.3133544921875,-1246.627685546875,-1764.66552734375,-1185.504150390625,-1056.32666015625,-973.4654541015625,-1022.8624267578125,-973.0,-1072.7376708984375,-1070.3009033203125,-1026.794677734375,-1038.793701171875,-849.107177734375,-736.9320068359375,-662.1939697265625,-567.94677734375,-489.4942626953125,-430.37677001953125,-367.4093017578125,-324.636962890625,-298.7705078125,-282.56878662109375,-242.85565185546875,-140.79803466796875,-181.8819580078125,-82.65399169921875,-7.1981201171875,9.17425537109375,12.824493408203125,61.25311279296875,77.53964233398438,89.611083984375,66.76583862304688,71.65072631835938,30.266632080078125,100.09909057617188,113.94540405273438,136.96820068359375,133.1126708984375,144.13311767578125,133.14755249023438,180.01718139648438,178.1781005859375
"S201",225.8646240234375,222.16326904296875,213.08566284179688,266.50291442871094,288.4784698486328,302.6555633544922,292.362548828125,236.32443237304688,256.9243927001953,191.11166381835938,218.28976440429688,267.93406677246094,238.41485595703125,286.4608154296875,285.0043182373047,307.3945617675781,255.33457946777344,293.2436828613281,295.95606994628906,315.4038848876953,335.4141082763672,350.5425567626953,338.0862274169922,343.6764831542969,346.5423126220703,344.591064453125,346.1922607421875,346.48822021484375,351.1843566894531,344.5592041015625,351.24607849121094,346.34303283691406,351.28285217285156,353.18328857421875,354.07118225097656,348.1172637939453,337.5008239746094,334.3486022949219,319.59156799316406,312.55511474609375,292.2611389160156,290.44825744628906,219.57305908203125,119.20071411132812,153.77041625976562,102.17376708984375,101.93475341796875,49.008087158203125,-66.6710205078125,-169.5616455078125,-273.83837890625,-327.10675048828125,-414.06024169921875,-629.653076171875,-667.0289306640625,-755.7200927734375,-827.557861328125,-895.2674560546875,-898.3271484375,-956.26318359375,-1016.7857666015625,-1085.1463623046875,-1136.80859375,-1096.7960205078125,-1240.728271484375,-1246.724365234375,-1301.256103515625,-1351.535400390625,-1272.6982421875,-1198.487548828125,-1272.623291015625,-1293.307861328125,-1325.712158203125,-1368.7803955078125,-1430.0689697265625,-1353.975341796875,-1461.0675048828125,-1434.4100341796875,-1418.6708984375,-1477.82861328125,-1470.462158203125,-1400.611083984375,-1364.4788818359375,-1423.5911865234375,-1308.4442138671875,-1323.001953125,-1346.3287353515625,-1370.98876953125,-1259.1826171875,-1250.1934814453125,-1168.8427734375,-1156.0108642578125,-1070.598876953125,-1092.9017333984375,-1120.6217041015625,-1069.8548583984375,-1051.2529296875,-1094.875732421875,-1063.32470703125,-970.2705078125,-1220.140869140625,-927.985595703125,-874.580078125,-833.0633544921875,-887.9495849609375,-804.69921875,-849.56640625,-827.572265625,-828.6416015625,-817.5057373046875,-714.42578125,-636.0472412109375,-502.85418701171875,-393.13262939453125,-348.54779052734375,-323.02911376953125,-287.2470703125,-252.55169677734375,-263.1243896484375,-219.9107666015625,-163.47564697265625,-83.35595703125,-139.9002685546875,-54.071044921875,20.6875,4.4932861328125,62.399749755859375,82.649658203125,15.50830078125,42.83642578125,46.0938720703125,81.63394165039062,65.98641967773438,121.4725341796875,146.10601806640625,155.41094970703125,149.36944580078125,171.70211791992188,181.31777954101562,191.94436645507812,181.19467163085938
"S202",334.7137908935547,369.5566101074219,374.63232421875,402.0935287475586,402.0337677001953,412.5507354736328,404.5907516479492,385.1344451904297,391.85738372802734,371.8356628417969,386.2763977050781,407.86705780029297,396.2718505859375,410.7274856567383,415.77027893066406,419.71456146240234,398.80284118652344,414.5656509399414,411.36377716064453,418.28089141845703,425.7519836425781,429.24156951904297,424.09740447998047,427.0591049194336,422.4609603881836,421.7646026611328,426.77091217041016,426.78987884521484,426.7276306152344,428.0469512939453,430.3638381958008,427.09239959716797,429.81726837158203,430.70227813720703,426.8213119506836,423.02992248535156,421.08062744140625,420.0264663696289,415.33348846435547,414.30735778808594,403.64349365234375,389.1360549926758,368.5238342285156,346.75315856933594,328.79551696777344,296.8328552246094,273.7803955078125,220.1153564453125,121.95480346679688,7.071533203125,-30.590576171875,-61.97320556640625,-109.01226806640625,-253.070556640625,-405.995849609375,-429.64666748046875,-498.57470703125,-547.21484375,-620.219970703125,-669.2435302734375,-708.4674072265625,-746.93017578125,-800.546875,-828.8135986328125,-831.67041015625,-856.5462646484375,-883.2200927734375,-945.8719482421875,-954.1986083984375,-902.066162109375,-957.1229248046875,-952.3533935546875,-898.3905029296875,-901.82080078125,-839.7109375,-820.52880859375,-717.708984375,-759.0047607421875,-744.97802734375,-763.658447265625,-760.6422119140625,-723.197509765625,-549.7230224609375,-793.6378173828125,-605.7164306640625,-509.071533203125,-607.8009033203125,-591.0615234375,-828.340087890625,-619.39306640625,-434.202880859375,-535.9222412109375,-413.6966552734375,-575.0606689453125,-403.12078857421875,-369.83734130859375,-309.846923828125,-469.88873291015625,-414.212646484375,-382.067138671875,-621.99560546875,-318.92352294921875,-315.522705078125,-339.3995361328125,-359.5926513671875,-336.85345458984375,-313.9039306640625,-273.56109619140625,-286.804931640625,-282.8424072265625,-236.88116455078125,-303.76318359375,-262.761962890625,-154.5751953125,-103.373779296875,-57.69244384765625,-5.103790283203125,-4.768035888671875,-10.453704833984375,16.379058837890625,91.05215454101562,90.44973754882812,155.183837890625,191.41098022460938,209.38507080078125,210.84915161132812,238.64340209960938,260.13328552246094,238.893310546875,252.49224853515625,224.69790649414062,230.33596801757812,239.27359008789062,281.83363342285156,313.1910705566406,326.4829559326172,321.8102722167969,336.29588317871094,338.64605712890625,329.5360107421875,322.3154296875
"S203",323.1446990966797,362.5367126464844,372.0783233642578,391.87779235839844,395.99027252197266,403.9170684814453,396.0757293701172,399.2966079711914,403.11761474609375,399.9825744628906,415.2032165527344,410.23705291748047,404.66651916503906,412.87213134765625,413.64810943603516,414.2027130126953,414.80792236328125,418.2200622558594,415.21654510498047,416.8637008666992,416.3842544555664,421.49180603027344,421.2128372192383,420.66039276123047,420.94869232177734,423.6801071166992,424.662353515625,426.00374603271484,428.4929428100586,430.4784698486328,428.06385040283203,428.5532684326172,433.5259704589844,430.55362701416016,427.8141860961914,423.2798156738281,420.4646682739258,421.6332092285156,411.0625915527344,413.10768127441406,402.2315139770508,391.77999114990234,381.4206848144531,366.615478515625,342.6180877685547,309.91896057128906,281.7579345703125,234.06362915039062,150.0435791015625,43.5926513671875,-32.29510498046875,-61.659423828125,-97.3228759765625,-246.5625,-369.47393798828125,-397.3109130859375,-480.751220703125,-491.78173828125,-588.386474609375,-626.1278076171875,-665.5196533203125,-674.7064208984375,-713.0003662109375,-737.0179443359375,-732.592529296875,-760.1671142578125,-768.799560546875,-835.406005859375,-844.819580078125,-779.0457763671875,-827.6376953125,-815.4178466796875,-754.57568359375,-756.586669921875,-692.5513916015625,-653.2503662109375,-909.900390625,-626.420654296875,-581.416259765625,-600.7969970703125,-618.4014892578125,-594.758544921875,-768.867919921875,-1099.016845703125,-527.69189453125,-716.289306640625,-460.07763671875,-750.3798828125,-1109.60009765625,-488.600830078125,-665.8870849609375,-446.47967529296875,-619.1376953125,-907.734130859375,-666.35498046875,-587.605224609375,-562.4063720703125,-433.33056640625,-384.63653564453125,-329.4385986328125,-508.2938232421875,-279.17864990234375,-297.9342041015625,-336.6343994140625,-329.93267822265625,-317.10382080078125,-285.95745849609375,-260.46514892578125,-283.66571044921875,-278.692138671875,-257.95123291015625,-226.73101806640625,-187.06268310546875,-124.38568115234375,-91.65325927734375,-61.6607666015625,-1.861236572265625,24.58251953125,35.58245849609375,41.85333251953125,104.16043090820312,90.06732177734375,142.17507934570312,177.13955688476562,192.85406494140625,242.17343139648438,242.468505859375,263.44615173339844,268.9237976074219,283.86158752441406,244.3585662841797,233.52249145507812,231.006591796875,264.08387756347656,294.7076416015625,309.447998046875,310.30023193359375,323.39051818847656,310.89784240722656,307.4201965332031,301.3141326904297
"S204",338.20179748535156,354.205322265625,359.5592498779297,370.2604217529297,381.7915802001953,381.2574005126953,370.04432678222656,372.4595031738281,372.8389587402344,368.8463134765625,385.5183410644531,372.47288513183594,374.00366973876953,389.5877151489258,387.4717788696289,392.85936737060547,395.1962127685547,396.65413665771484,402.2557907104492,401.7002410888672,394.01856994628906,402.1537322998047,403.3816375732422,397.39857482910156,405.9930419921875,407.30587005615234,401.8085174560547,408.3792266845703,408.3413543701172,410.37096405029297,406.2324523925781,405.46690368652344,409.447998046875,405.36620330810547,401.87654876708984,396.8126449584961,398.0281448364258,400.08636474609375,389.94388580322266,390.71398162841797,371.4820556640625,358.94493103027344,354.0964813232422,348.0086975097656,337.2877502441406,319.79505920410156,291.2525939941406,258.6025390625,219.54306030273438,158.7735595703125,53.786163330078125,47.8770751953125,32.293792724609375,-52.760009765625,-36.86016845703125,-83.51416015625,-145.87408447265625,-150.9420166015625,-213.35675048828125,-234.088134765625,-279.93096923828125,-269.62481689453125,-305.68951416015625,-271.07720947265625,-302.45416259765625,-312.7398681640625,-316.25079345703125,-349.9039306640625,-345.09979248046875,-281.3299560546875,-286.1611328125,-308.3245849609375,-294.632080078125,-306.97491455078125,-273.539306640625,-243.50823974609375,-280.07745361328125,-248.887939453125,-230.17926025390625,-268.2674560546875,-264.4727783203125,-233.712158203125,-264.8817138671875,-102.00238037109375,-273.2781982421875,-275.33575439453125,-212.62713623046875,-204.9033203125,-98.43182373046875,-195.610595703125,-248.44610595703125,-176.13519287109375,-198.83428955078125,-111.046630859375,-318.13427734375,-253.00897216796875,-274.13446044921875,-231.68841552734375,-216.4180908203125,-159.7303466796875,-206.4183349609375,-159.6043701171875,-155.68218994140625,-201.24505615234375,-168.77618408203125,-150.43841552734375,-137.34967041015625,-146.71014404296875,-182.91253662109375,-183.0831298828125,-161.63323974609375,-106.00946044921875,-74.61871337890625,-71.5072021484375,-50.46246337890625,-37.658935546875,-1.7911376953125,32.11102294921875,50.732666015625,74.58078002929688,110.37289428710938,136.94790649414062,145.90731811523438,155.5479736328125,154.83758544921875,216.05062866210938,231.37078857421875,240.29995727539062,245.52049255371094,268.86517333984375,254.48760986328125,258.55897521972656,255.71945190429688,257.6320495605469,273.4852752685547,287.8156280517578,300.4692840576172,314.25331115722656,288.4480285644531,281.5650939941406,288.1813049316406
