"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",-11.279205322265625,99.064208984375,107.13165283203125,86.88671875,176.79751586914062,190.134521484375,209.8209228515625,220.57388305664062,209.47607421875,225.97369384765625,225.25146484375,241.708740234375,243.72528076171875,269.62664794921875,241.18365478515625,262.15203857421875,268.4829559326172,258.49940490722656,269.02842712402344,280.0093688964844,268.9049987792969,264.5319366455078,271.73802185058594,277.7378692626953,281.87962341308594,284.5090637207031,284.105712890625,285.5377502441406,279.50624084472656,274.0926208496094,270.5184326171875,277.821533203125,281.97216796875,276.642333984375,272.11053466796875,269.28102111816406,232.98391723632812,246.52627563476562,249.24378967285156,229.66897583007812,209.94326782226562,193.64706420898438,197.023681640625,164.11654663085938,135.44970703125,26.88946533203125,6.702606201171875,-46.66436767578125,-73.93572998046875,-147.3514404296875,-154.0142822265625,-231.86676025390625,-261.08819580078125,-343.532958984375,-430.3406982421875,-423.00640869140625,-426.50543212890625,-442.27740478515625,-464.47955322265625,-501.07989501953125,-511.6590576171875,-579.8477783203125,-534.8834228515625,-557.846435546875,-606.6026611328125,-565.4798583984375,-666.7578125,-672.774169921875,-649.0506591796875,-643.315185546875,-658.6048583984375,-544.0831298828125,-591.339111328125,-615.0106201171875,-667.2388916015625,-676.831787109375,-662.1131591796875,-675.4052734375,-707.4183349609375,-713.657470703125,-730.7445068359375,-854.7701416015625,-828.447265625,-716.6077880859375,-753.85498046875,-700.7076416015625,-666.94189453125,-639.1278076171875,-648.8916015625,-644.7481689453125,-646.725830078125,-577.6295166015625,-563.435791015625,-529.1009521484375,-536.8424072265625,-495.09405517578125,-552.681884765625,-522.436279296875,-565.1435546875,-508.4249267578125,-521.6148681640625,-500.86962890625,-513.684814453125,-417.80035400390625,-394.09564208984375,-435.77069091796875,-405.5643310546875,-456.329345703125,-400.72412109375,-332.8592529296875,-344.21759033203125,-299.6422119140625,-423.41741943359375,-375.814697265625,-356.83612060546875,-273.7120361328125,-275.8304443359375,-249.79156494140625,-302.14013671875,-243.63690185546875,-208.4532470703125,-248.1470947265625,-258.70166015625,-187.623779296875,-195.3353271484375,-166.43646240234375,-116.97552490234375,-100.25433349609375,-94.79443359375,-90.73370361328125,-158.763427734375,-161.9013671875,-136.510498046875,-97.68304443359375,-80.8524169921875,-58.2933349609375,-42.21746826171875,-43.2845458984375,-19.5755615234375,-76.6500244140625,-66.32537841796875
"S344",-178.1376953125,-12.248779296875,-18.38519287109375,-167.57537841796875,64.39718627929688,52.221923828125,77.88369750976562,79.67172241210938,66.52874755859375,77.3726806640625,141.49688720703125,128.153076171875,128.64266967773438,163.74212646484375,108.27264404296875,155.912109375,151.1453857421875,163.27978515625,169.00747680664062,174.72708129882812,162.9298095703125,172.46713256835938,184.64276123046875,181.48931884765625,195.21270751953125,204.301513671875,198.75021362304688,199.20361328125,205.4736328125,169.89068603515625,203.56698608398438,203.57675170898438,185.31390380859375,199.4930419921875,168.63458251953125,186.95474243164062,120.22531127929688,173.9119873046875,164.78585815429688,148.219482421875,127.17523193359375,107.91635131835938,109.09188842773438,14.8746337890625,18.77813720703125,-61.49395751953125,-112.26043701171875,-348.3807373046875,-262.87811279296875,-395.1663818359375,-306.8974609375,-604.2099609375,-598.0953369140625,-727.00390625,-849.549072265625,-792.59228515625,-737.9517822265625,-734.059814453125,-823.5570068359375,-772.2994384765625,-749.5191650390625,-909.347412109375,-945.177001953125,-944.7056884765625,-1018.223388671875,-765.7989501953125,-958.95947265625,-975.77294921875,-710.61328125,-1103.3419189453125,-1247.3504638671875,-846.4722900390625,-921.68701171875,-937.163818359375,-995.24462890625,-902.66552734375,-915.773681640625,-1100.50830078125,-996.976318359375,-1109.31591796875,-1202.6842041015625,-1181.8743896484375,-1437.321044921875,-1230.7476806640625,-1136.9420166015625,-1263.7659912109375,-1451.9329833984375,-965.16650390625,-1154.3345947265625,-1153.703857421875,-1022.7578125,-968.5577392578125,-979.9443359375,-926.940185546875,-910.5230712890625,-890.0762939453125,-957.0216064453125,-865.7540283203125,-1116.626220703125,-919.98291015625,-837.2828369140625,-859.9830322265625,-944.691162109375,-768.1746826171875,-793.9859619140625,-838.54833984375,-853.0732421875,-925.5023193359375,-844.7900390625,-768.23876953125,-1020.997314453125,-834.2061767578125,-1095.0689697265625,-894.426025390625,-813.9368896484375,-746.1807861328125,-817.60546875,-754.672119140625,-953.93994140625,-918.030029296875,-677.911376953125,-871.6820068359375,-861.354248046875,-752.5718994140625,-839.8509521484375,-601.5860595703125,-640.945556640625,-556.6304931640625,-527.8043212890625,-518.3209228515625,-574.91796875,-594.5186767578125,-614.162109375,-402.3388671875,-425.47271728515625,-378.53717041015625,-487.9078369140625,-479.3492431640625,-541.047607421875,-480.7916259765625,-488.842041015625
"S345",-272.55218505859375,-22.59716796875,-58.49774169921875,-141.29547119140625,95.39453125,51.347991943359375,112.71002197265625,89.99862670898438,73.47943115234375,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,160.87347412109375,177.98831176757812,145.90963745117188,189.3118896484375,198.16574096679688,160.197998046875,173.01376342773438,187.29428100585938,198.85842895507812,198.67431640625,204.35067749023438,200.31912231445312,207.13919067382812,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,199.86703491210938,192.73931884765625,187.17730712890625,111.54095458984375,170.17926025390625,178.48928833007812,129.37734985351562,120.25173950195312,93.93533325195312,114.48162841796875,38.90826416015625,21.19354248046875,-221.27288818359375,-115.7432861328125,-230.7625732421875,-238.9652099609375,-342.24127197265625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.98779296875,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1438.38037109375,-1354.6365966796875,-1397.8447265625,-1805.2978515625,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-1063.1431884765625,-927.046875,-1004.3153076171875,-898.4295654296875,-961.134521484375,-840.7449951171875,-1019.0938720703125,-919.992919921875,-1042.7894287109375,-884.9517822265625,-929.741943359375,-890.9708251953125,-951.322998046875,-729.4981689453125,-751.40625,-865.6053466796875,-804.3114013671875,-938.390869140625,-737.9976806640625,-641.76806640625,-702.7078857421875,-625.146240234375,-996.9605712890625,-802.2747802734375,-714.7618408203125,-564.4957275390625,-650.14404296875,-594.5062255859375,-750.8804931640625,-537.968994140625,-538.669921875,-672.851806640625,-643.016845703125,-474.07073974609375,-547.421142578125,-477.7164306640625,-375.69903564453125,-402.75335693359375,-364.1656494140625,-385.7550048828125,-552.1649169921875,-496.7947998046875,-442.0152587890625,-361.0159912109375,-349.32965087890625,-307.2196044921875,-303.46221923828125,-291.5465087890625,-231.14996337890625,-422.6922607421875,-267.3179931640625
"S346",93.91433715820312,140.63519287109375,75.5201416015625,75.71493530273438,146.39669799804688,221.89013671875,183.53134155273438,207.11114501953125,248.0941925048828,218.46261596679688,241.70193481445312,256.106201171875,240.90243530273438,254.87628173828125,276.4617156982422,237.76617431640625,237.5738525390625,270.16746520996094,244.55328369140625,232.74520874023438,281.04100036621094,238.01187133789062,240.81365966796875,251.3893280029297,257.8642272949219,246.13978576660156,285.93336486816406,256.7362060546875,252.4436798095703,268.6627502441406,244.287841796875,264.0794372558594,295.04408264160156,240.7164306640625,259.1014709472656,263.940185546875,227.91415405273438,262.2856750488281,257.2747344970703,237.16012573242188,198.70236206054688,119.6259765625,193.92324829101562,151.5806884765625,159.21759033203125,97.92239379882812,-120.40020751953125,49.33331298828125,2.214996337890625,-200.35150146484375,-150.25,-244.86334228515625,-373.11871337890625,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-760.32958984375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-504.70880126953125,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-225.6939697265625,-162.74090576171875,-108.06158447265625,-303.1717529296875,-125.0552978515625,-84.2545166015625,-9.350555419921875,-66.72808837890625,-20.95257568359375,-92.38665771484375,-61.77545166015625,-93.61456298828125,-16.758544921875,39.633270263671875,-72.12921142578125,-8.3853759765625,-102.1915283203125,24.180755615234375,-21.47882080078125,81.35662841796875,69.95285034179688,-17.7879638671875
"S347",60.6448974609375,88.49176025390625,76.71124267578125,118.04452514648438,137.41644287109375,178.95767211914062,153.38192749023438,196.80026245117188,199.79873657226562,222.44610595703125,218.12051391601562,173.65838623046875,152.611572265625,204.76434326171875,207.12936401367188,222.635986328125,215.17056274414062,231.22552490234375,229.75534057617188,226.80227661132812,233.0313720703125,228.75775146484375,227.30270385742188,245.06149291992188,239.70074462890625,239.86468505859375,265.22239685058594,260.356689453125,244.9622344970703,267.19895935058594,236.06951904296875,252.82156372070312,267.4142303466797,248.42919921875,249.68191528320312,213.20394897460938,217.60498046875,234.2440185546875,219.4639892578125,190.96188354492188,124.68191528320312,125.6490478515625,132.09432983398438,68.24258422851562,75.73004150390625,51.642913818359375,-36.200927734375,-32.10504150390625,-129.7777099609375,-273.7877197265625,-265.510498046875,-406.87506103515625,-517.3323974609375,-638.0379638671875,-760.1690673828125,-858.337890625,-895.828857421875,-877.0147705078125,-881.8035888671875,-905.400390625,-920.9552001953125,-977.099853515625,-967.4420166015625,-1001.82470703125,-1076.7716064453125,-964.6575927734375,-1024.67236328125,-1015.9603271484375,-983.57421875,-983.776123046875,-1046.0347900390625,-993.5531005859375,-1005.293701171875,-1089.1015625,-1055.521484375,-1116.2724609375,-1036.141357421875,-1254.1331787109375,-1192.03857421875,-1229.553466796875,-1162.233154296875,-1208.92626953125,-1244.390869140625,-1181.2896728515625,-1112.5784912109375,-1228.708251953125,-1160.324462890625,-1038.96044921875,-1228.3472900390625,-1117.5848388671875,-1192.0609130859375,-1158.0380859375,-1001.4285888671875,-1015.9549560546875,-953.7940673828125,-930.153564453125,-1074.473876953125,-1018.52685546875,-1012.2178955078125,-960.5421142578125,-957.101318359375,-1069.0028076171875,-1004.212646484375,-973.4393310546875,-993.453125,-877.1607666015625,-842.285400390625,-865.3985595703125,-778.82861328125,-863.544677734375,-770.9241943359375,-671.3609619140625,-652.2294921875,-570.1280517578125,-623.269775390625,-524.4749755859375,-511.096435546875,-466.3509521484375,-420.4224853515625,-416.51971435546875,-424.8809814453125,-319.46539306640625,-375.338623046875,-268.15289306640625,-324.12786865234375,-239.72247314453125,-219.5667724609375,-174.96478271484375,-277.75457763671875,-220.14141845703125,-255.1912841796875,-178.20098876953125,-102.69317626953125,-191.4493408203125,-112.6343994140625,-73.7041015625,-63.10711669921875,-93.353515625,-35.48797607421875,-74.93646240234375,-78.48828125
"S348",88.15939331054688,106.81100463867188,112.483642578125,147.92327880859375,164.60784912109375,169.01373291015625,184.88235473632812,214.35125732421875,220.39593505859375,236.13613891601562,240.49859619140625,211.8653564453125,220.53317260742188,215.11367797851562,207.64614868164062,233.88427734375,236.02630615234375,249.30508422851562,251.04959106445312,242.59857177734375,248.40394592285156,259.76866149902344,245.4044952392578,246.15255737304688,270.0816192626953,270.2308807373047,277.6521759033203,269.0036315917969,280.9631042480469,266.5960235595703,251.15731811523438,268.44757080078125,273.5621795654297,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,232.0516357421875,220.72164916992188,184.363037109375,176.12356567382812,150.85430908203125,126.94827270507812,18.431854248046875,69.60336303710938,43.6800537109375,-29.1529541015625,-43.68359375,-117.9920654296875,-247.45330810546875,-282.5828857421875,-384.24688720703125,-516.33447265625,-716.8778076171875,-832.9298095703125,-1061.624267578125,-1133.533447265625,-992.4373779296875,-1097.7305908203125,-926.7249755859375,-999.9830322265625,-1042.8743896484375,-1078.5,-1033.18896484375,-1140.4093017578125,-1045.3017578125,-1123.4775390625,-1138.2716064453125,-1082.6922607421875,-914.3375244140625,-1161.71044921875,-1067.5361328125,-1081.3564453125,-1392.9881591796875,-1113.5936279296875,-1285.2337646484375,-1169.753662109375,-1472.7845458984375,-1457.0633544921875,-1403.12890625,-1337.5689697265625,-1295.958740234375,-1411.9547119140625,-1509.3468017578125,-1192.60498046875,-1495.493896484375,-1293.1087646484375,-1115.7020263671875,-1395.9364013671875,-1275.0423583984375,-1275.9132080078125,-1135.12548828125,-1213.260009765625,-1140.7991943359375,-1081.941650390625,-1088.3233642578125,-1190.1827392578125,-1249.4932861328125,-1253.9400634765625,-1094.724365234375,-1068.885009765625,-1205.21533203125,-1224.2156982421875,-1104.3701171875,-1110.4017333984375,-980.31103515625,-983.619140625,-1112.2322998046875,-967.958251953125,-952.1124267578125,-725.3499755859375,-712.1917724609375,-638.395263671875,-580.69384765625,-624.8717041015625,-576.96826171875,-612.17529296875,-518.0147094726562,-403.41162109375,-427.121337890625,-476.3360595703125,-313.35333251953125,-465.494140625,-288.40509033203125,-444.02825927734375,-314.83544921875,-381.4119873046875,-175.58636474609375,-214.49627685546875,-274.45220947265625,-179.5396728515625,-219.2237548828125,-53.3634033203125,-61.7320556640625,-36.70452880859375,-28.45849609375,-20.0059814453125,-84.91534423828125,0.418731689453125,-73.22442626953125,-13.03057861328125
"S349",88.15939331054688,106.81100463867188,112.483642578125,147.92327880859375,164.60784912109375,193.71377563476562,184.88235473632812,214.35125732421875,220.39593505859375,236.13613891601562,240.49859619140625,211.8653564453125,220.53317260742188,215.11367797851562,220.53634643554688,233.88427734375,236.02630615234375,257.76499938964844,251.04959106445312,242.59857177734375,248.40394592285156,259.76866149902344,269.3109436035156,285.78492736816406,271.7530975341797,278.1427459716797,289.1666717529297,269.0036315917969,280.9631042480469,284.21014404296875,251.15731811523438,268.44757080078125,273.5621795654297,272.6880187988281,266.11907958984375,251.3262939453125,228.34713745117188,232.0516357421875,220.72164916992188,202.01412963867188,176.12356567382812,150.85430908203125,126.94827270507812,101.01242065429688,69.60336303710938,43.6800537109375,-29.1529541015625,-43.68359375,-117.9920654296875,-247.45330810546875,-282.5828857421875,-384.24688720703125,-480.923095703125,-621.194091796875,-745.54443359375,-660.2357177734375,-730.6307373046875,-716.59619140625,-775.4527587890625,-825.5726318359375,-776.583984375,-836.0152587890625,-847.62255859375,-912.3839111328125,-838.914306640625,-783.97216796875,-716.380126953125,-744.0399169921875,-765.22412109375,-780.4222412109375,-798.13427734375,-738.6075439453125,-765.961669921875,-759.3011474609375,-740.51513671875,-860.167724609375,-858.5244140625,-928.624267578125,-975.35400390625,-957.4608154296875,-1020.6812744140625,-1037.3580322265625,-931.1314697265625,-980.5543212890625,-1011.7496337890625,-1108.57763671875,-1011.8328857421875,-912.0880126953125,-894.8658447265625,-839.4114990234375,-815.5498046875,-805.0626220703125,-723.4696044921875,-700.7353515625,-722.8531494140625,-707.1998291015625,-702.6571044921875,-651.279052734375,-620.74365234375,-555.24560546875,-631.356689453125,-671.552978515625,-650.630615234375,-590.107177734375,-575.9215087890625,-569.835205078125,-525.5455322265625,-535.1131591796875,-507.84002685546875,-541.21142578125,-487.35504150390625,-461.07470703125,-441.880126953125,-377.64007568359375,-412.99835205078125,-442.69403076171875,-384.50360107421875,-333.273681640625,-285.18011474609375,-321.26177978515625,-323.72705078125,-253.31103515625,-265.30169677734375,-207.75445556640625,-205.4005126953125,-130.3331298828125,-96.20123291015625,-68.45587158203125,-115.3157958984375,-124.59747314453125,-114.8592529296875,-119.5433349609375,-55.806640625,-55.04180908203125,-36.70452880859375,-28.45849609375,-0.166473388671875,-26.4031982421875,0.418731689453125,-13.241943359375,-10.0003662109375
"S350",11.113128662109375,27.2264404296875,53.485107421875,85.4591064453125,95.07589721679688,129.85293579101562,118.78378295898438,153.87564086914062,168.74029541015625,190.60073852539062,217.0496826171875,211.8653564453125,220.53317260742188,204.80899047851562,186.75930786132812,230.6221923828125,233.78167724609375,257.76499938964844,251.04959106445312,227.00994873046875,248.40394592285156,259.76866149902344,269.3109436035156,285.78492736816406,271.7530975341797,278.1427459716797,289.1666717529297,264.0702667236328,280.9631042480469,284.21014404296875,249.17872619628906,268.44757080078125,273.5621795654297,272.6880187988281,266.11907958984375,251.3262939453125,228.34713745117188,216.41650390625,177.69448852539062,169.63137817382812,176.12356567382812,150.85430908203125,126.94827270507812,101.01242065429688,30.140106201171875,-73.43475341796875,-164.87567138671875,-183.80194091796875,-277.04095458984375,-410.195556640625,-450.66900634765625,-573.9495849609375,-546.318115234375,-673.4302978515625,-745.54443359375,-660.2357177734375,-730.6307373046875,-716.59619140625,-775.4527587890625,-825.5726318359375,-776.583984375,-836.0152587890625,-847.62255859375,-912.3839111328125,-1025.0718994140625,-986.5294189453125,-928.7437744140625,-981.47119140625,-848.899658203125,-800.518798828125,-916.7525634765625,-777.1998291015625,-765.961669921875,-822.82666015625,-765.267578125,-940.30419921875,-858.5244140625,-928.624267578125,-975.35400390625,-957.4608154296875,-1020.6812744140625,-1037.3580322265625,-931.1314697265625,-980.5543212890625,-1011.7496337890625,-1108.57763671875,-1011.8328857421875,-912.0880126953125,-894.8658447265625,-839.4114990234375,-859.4534912109375,-805.0626220703125,-794.6168212890625,-738.5335693359375,-722.8531494140625,-707.1998291015625,-775.691162109375,-796.0849609375,-914.58642578125,-745.9129638671875,-706.4376220703125,-734.22021484375,-736.027099609375,-724.7022705078125,-716.6922607421875,-676.2637939453125,-660.11669921875,-699.528076171875,-647.34814453125,-603.861328125,-525.276611328125,-473.1754150390625,-441.880126953125,-377.64007568359375,-412.99835205078125,-480.9996337890625,-384.50360107421875,-333.273681640625,-285.18011474609375,-404.822265625,-426.553955078125,-324.02716064453125,-310.3001708984375,-294.72552490234375,-315.82904052734375,-232.98590087890625,-165.696044921875,-125.5450439453125,-163.99237060546875,-183.400390625,-114.8592529296875,-119.5433349609375,-94.4993896484375,-86.37896728515625,-52.86297607421875,-39.3201904296875,-0.166473388671875,-30.39208984375,-72.6240234375,-113.8424072265625,-47.6837158203125
"S351",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S352",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S353",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S354",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
