"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",118.90225219726562,138.32147216796875,129.43008422851562,193.91546630859375,217.23233032226562,241.08331298828125,253.01100158691406,223.953125,231.3345947265625,206.72482299804688,215.75955200195312,261.61280822753906,256.5719757080078,266.0061950683594,279.293701171875,286.5132141113281,267.7931213378906,287.1712341308594,287.11705017089844,262.88641357421875,277.69793701171875,277.21466064453125,267.6302795410156,287.3448181152344,289.95574951171875,273.3194885253906,281.46055603027344,282.2093963623047,285.8739471435547,305.2599182128906,305.9598693847656,281.71629333496094,282.5596923828125,276.9973602294922,264.1509094238281,280.0496368408203,252.68756103515625,245.95875549316406,270.1648406982422,259.22027587890625,227.67822265625,216.3756103515625,197.0894775390625,161.72811889648438,163.65188598632812,89.385986328125,39.52154541015625,23.06951904296875,-102.52392578125,-186.05230712890625,-251.12432861328125,-440.70147705078125,-514.6812744140625,-551.5076904296875,-696.3197021484375,-844.147705078125,-859.984130859375,-930.144287109375,-974.61181640625,-991.9571533203125,-935.7435302734375,-1014.2720947265625,-1139.6807861328125,-1103.8128662109375,-1058.083740234375,-1207.5496826171875,-1181.1697998046875,-1172.24560546875,-1084.788818359375,-1222.42138671875,-1187.65087890625,-1201.7310791015625,-1128.69384765625,-1180.0081787109375,-1241.207763671875,-1271.3734130859375,-1116.2808837890625,-1433.776611328125,-1391.691650390625,-1356.8896484375,-1327.5189208984375,-1333.9227294921875,-1156.00537109375,-1069.8873291015625,-1150.509033203125,-978.3765869140625,-1306.6982421875,-970.500244140625,-1239.692626953125,-981.4383544921875,-860.8076171875,-1254.8697509765625,-823.694091796875,-1030.800048828125,-942.1370849609375,-938.39794921875,-911.3214111328125,-1145.766845703125,-1139.0860595703125,-1180.448974609375,-1175.4541015625,-1160.711669921875,-953.171875,-1050.686279296875,-987.5987548828125,-1026.6292724609375,-964.5877685546875,-1018.44873046875,-958.5850830078125,-1082.718505859375,-981.0675048828125,-830.7525634765625,-715.2919921875,-681.4775390625,-600.9822998046875,-812.060302734375,-394.10845947265625,-450.32843017578125,-394.246826171875,-272.51873779296875,-332.110107421875,-299.3980712890625,-323.7879638671875,-278.68603515625,-369.593505859375,-252.42218017578125,-289.3204345703125,-208.87255859375,-186.34228515625,-187.18524169921875,-232.92706298828125,-215.73846435546875,-308.82623291015625,-168.0782470703125,-100.793701171875,-122.5283203125,-2.1392822265625,-158.06884765625,-327.79718017578125,-122.16607666015625,-39.9019775390625
"S179",118.90225219726562,138.32147216796875,124.4033203125,149.33035278320312,163.70233154296875,207.0133056640625,232.49844360351562,153.77969360351562,101.70510864257812,84.37796020507812,105.07415771484375,145.0838623046875,223.02435302734375,258.33868408203125,273.5581359863281,270.90113830566406,268.80047607421875,289.9063262939453,289.81040954589844,271.5069885253906,278.4079284667969,283.1719055175781,265.79444885253906,293.4143371582031,301.41845703125,254.00997924804688,253.98452758789062,248.80667114257812,267.38734436035156,292.07904052734375,300.3271484375,275.6937255859375,298.46910095214844,287.4607696533203,276.7793273925781,287.9649658203125,245.0392303466797,242.819091796875,272.4164276123047,263.32456970214844,239.93038940429688,232.28021240234375,153.08700561523438,115.801025390625,163.65188598632812,54.863250732421875,5.719696044921875,23.06951904296875,-171.21514892578125,-341.6591796875,-303.98712158203125,-440.70147705078125,-514.6812744140625,-604.240478515625,-781.40478515625,-888.0572509765625,-1065.5496826171875,-1088.900634765625,-1113.097412109375,-1169.8646240234375,-1171.3363037109375,-1361.3834228515625,-1435.6260986328125,-1441.123779296875,-1471.023193359375,-1708.517578125,-1580.992431640625,-1665.46337890625,-1619.79931640625,-1746.99462890625,-1677.666259765625,-1728.443115234375,-1704.786865234375,-1727.861328125,-1830.165771484375,-1952.74365234375,-2364.644287109375,-1925.51513671875,-1877.422119140625,-1775.6318359375,-1660.578369140625,-1607.455078125,-1829.9970703125,-1038.247802734375,-1401.172119140625,-1784.392822265625,-1509.39306640625,-1888.90478515625,-1082.5152587890625,-1364.734130859375,-1716.37255859375,-1459.8367919921875,-1770.49267578125,-1110.2489013671875,-1796.150390625,-1708.6083984375,-1705.162353515625,-1493.79833984375,-1431.4971923828125,-1464.963134765625,-1322.4639892578125,-1559.888427734375,-1381.677734375,-1316.2998046875,-1445.71533203125,-1305.2437744140625,-1329.8170166015625,-1220.209228515625,-1125.0465087890625,-1315.5291748046875,-1139.9466552734375,-1006.27001953125,-927.8140869140625,-762.0733642578125,-572.26611328125,-546.51416015625,-361.76171875,-383.75762939453125,-369.7669677734375,-235.623046875,-332.110107421875,-299.3980712890625,-312.3397216796875,-267.7161865234375,-270.69171142578125,-246.75982666015625,-209.26812744140625,-172.6240234375,-161.2506103515625,-147.66241455078125,-129.46600341796875,-133.8291015625,-116.583251953125,-43.61944580078125,-44.2049560546875,-33.0699462890625,-30.15252685546875,-98.94268798828125,-232.064697265625,-268.2811279296875,-145.07568359375
"S180",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S181",416.71414947509766,436.5286293029785,437.0166206359863,448.85046005249023,444.5882797241211,447.09631729125977,452.17578125,457.56311416625977,459.26659774780273,459.9740753173828,462.16294860839844,460.94015884399414,456.5350227355957,458.8598175048828,461.3041458129883,453.33761978149414,453.0166702270508,458.350341796875,461.12232208251953,461.62742614746094,462.41525650024414,461.7256202697754,459.8484764099121,460.86415100097656,456.5337905883789,460.83901596069336,460.2405090332031,463.15795516967773,466.3782081604004,463.0414123535156,462.9044075012207,463.03368377685547,461.1441879272461,464.3495864868164,460.2864570617676,458.2822456359863,460.4559135437012,457.42212677001953,456.5513572692871,451.7231216430664,437.91952896118164,429.51048278808594,415.38150787353516,401.61846923828125,371.58843994140625,327.9700469970703,311.7509460449219,277.4759216308594,184.173583984375,105.05426025390625,52.520751953125,56.873779296875,32.743988037109375,-73.31988525390625,-198.82977294921875,-231.901123046875,-277.96295166015625,-313.2080078125,-308.7249755859375,-332.84051513671875,-354.8831787109375,-360.3157958984375,-432.91827392578125,-450.5328369140625,-437.16485595703125,-478.7574462890625,-481.02783203125,-524.1937255859375,-523.5369262695312,-491.89361572265625,-517.3289794921875,-504.06829833984375,-446.990966796875,-450.39697265625,-414.70294189453125,-421.76373291015625,-456.35748291015625,-360.43890380859375,-371.7261962890625,-390.48138427734375,-372.72967529296875,-376.7025146484375,-360.37237548828125,-381.4425048828125,-276.5689697265625,-336.1597900390625,-296.36383056640625,-384.6888427734375,-391.8094482421875,-260.39129638671875,-260.5880126953125,-255.85455322265625,-251.27886962890625,-210.738525390625,-198.200439453125,-174.586669921875,-140.9189453125,-159.32513427734375,-143.4759521484375,-106.7296142578125,-170.91033935546875,-49.5999755859375,-23.9827880859375,-66.02435302734375,-82.31597900390625,-67.68096923828125,-25.58428955078125,-4.699310302734375,7.590484619140625,8.240386962890625,38.687744140625,58.940582275390625,102.33258056640625,128.79852294921875,155.91397094726562,160.12850952148438,196.07449340820312,184.02154541015625,173.45358276367188,189.34222412109375,239.99053955078125,243.95562744140625,273.8502502441406,283.4502258300781,311.72596740722656,310.4729919433594,318.1731872558594,338.6050567626953,307.0301513671875,332.9579620361328,331.7140350341797,325.7864990234375,331.6722869873047,371.5853729248047,386.82169342041016,399.6929626464844,388.78358459472656,395.39647674560547,411.2125778198242,409.77720642089844,408.6470031738281
"S182",424.8225555419922,435.93982696533203,432.37320709228516,442.18518829345703,436.57715225219727,444.03144454956055,455.6105422973633,459.25428771972656,458.3606758117676,462.60093688964844,462.16294860839844,452.2196807861328,452.83131408691406,457.8061218261719,460.1023750305176,446.09850311279297,441.2513847351074,452.72774505615234,462.29100799560547,463.8482475280762,465.6629104614258,462.7884292602539,464.7810478210449,465.49031829833984,458.4631652832031,462.4890823364258,461.4945640563965,466.8466148376465,470.3553352355957,453.9733009338379,454.88370513916016,462.2864990234375,462.5421257019043,467.3859519958496,462.36619567871094,460.7570343017578,462.30950927734375,460.40086364746094,460.0593948364258,457.8083724975586,447.12731170654297,432.9966506958008,438.43089294433594,433.5519027709961,405.97010803222656,375.5240478515625,360.5174865722656,351.0458526611328,306.51329040527344,255.49632263183594,241.03207397460938,210.3260498046875,208.50302124023438,178.81820678710938,95.78121948242188,99.83639526367188,29.229400634765625,-17.52960205078125,-40.86053466796875,-57.92431640625,-48.0638427734375,-80.26373291015625,-150.755126953125,-137.04736328125,-132.62457275390625,-187.7266845703125,-190.05194091796875,-252.2767333984375,-237.83099365234375,-201.39093017578125,-222.29022216796875,-233.61676025390625,-182.03515625,-171.7510986328125,-155.93804931640625,-136.14361572265625,-85.83355712890625,-86.7442626953125,-62.75164794921875,-54.9403076171875,-67.610595703125,-38.609375,45.217498779296875,54.15887451171875,4.4119873046875,56.656097412109375,59.442138671875,55.9368896484375,71.63088989257812,77.40200805664062,72.88314819335938,70.39846801757812,97.73565673828125,130.83831787109375,104.74295043945312,125.212890625,101.71484375,77.18417358398438,104.58035278320312,129.344482421875,129.45321655273438,156.05413818359375,170.98565673828125,117.32861328125,162.92266845703125,152.49627685546875,182.90423583984375,169.1983642578125,183.23529052734375,183.11874389648438,204.82818603515625,223.28622436523438,235.24517822265625,242.82180786132812,266.45082092285156,261.37353515625,284.8056945800781,279.11376953125,290.3436584472656,304.11614990234375,316.26251220703125,332.1903839111328,341.3361053466797,329.3555603027344,352.7454833984375,344.6460418701172,356.098388671875,368.2610321044922,358.7032012939453,363.6380310058594,379.0794982910156,371.1260528564453,388.10301971435547,405.2017288208008,403.6622848510742,403.7324676513672,412.99537658691406,401.0205078125,411.2125778198242,415.7282180786133,426.9934997558594
"S183",364.1010437011719,353.6238098144531,372.61378479003906,388.7144088745117,387.68428802490234,394.03822326660156,397.9809036254883,386.14451599121094,398.9937744140625,405.7493667602539,406.61551666259766,395.28173828125,403.3794174194336,414.7916946411133,415.97948455810547,408.7879104614258,402.1539993286133,402.9217071533203,419.56722259521484,418.3380661010742,422.2061004638672,431.7101287841797,425.1129913330078,415.28136444091797,425.3805160522461,420.0986633300781,408.768310546875,415.84680938720703,420.8873291015625,402.8318634033203,414.3836364746094,413.43106842041016,414.1448745727539,412.08135986328125,408.1158447265625,400.54239654541016,405.39439392089844,409.1072692871094,404.27706146240234,412.5932312011719,391.46215057373047,375.00525665283203,388.48040771484375,376.5664367675781,391.02650451660156,356.48626708984375,325.375,344.14544677734375,287.8451232910156,255.49632263183594,241.03207397460938,190.13198852539062,166.12686157226562,133.84835815429688,103.3341064453125,121.04608154296875,99.24783325195312,77.12734985351562,74.67941284179688,76.93624877929688,65.55474853515625,58.655609130859375,42.43951416015625,52.25933837890625,57.71826171875,38.192626953125,17.2822265625,-6.031158447265625,0.134674072265625,13.670257568359375,20.413055419921875,16.077728271484375,31.72674560546875,16.217193603515625,8.96881103515625,17.843292236328125,89.93203735351562,55.67742919921875,35.994903564453125,35.483154296875,17.61334228515625,39.842926025390625,101.40225219726562,-16.38470458984375,-35.95880126953125,72.52767944335938,64.73501586914062,104.92507934570312,44.158416748046875,69.51022338867188,113.70156860351562,62.4739990234375,118.4422607421875,55.73699951171875,142.19647216796875,158.1441650390625,136.24490356445312,110.0703125,123.06600952148438,140.35830688476562,129.45321655273438,114.8369140625,137.09579467773438,121.81253051757812,151.75717163085938,136.74606323242188,150.38250732421875,113.1915283203125,107.0311279296875,90.75570678710938,108.74755859375,131.85845947265625,131.29403686523438,116.3101806640625,132.60546875,69.44183349609375,158.51907348632812,111.81695556640625,112.49197387695312,207.90374755859375,153.69244384765625,170.0240478515625,169.79885864257812,194.06866455078125,64.37930297851562,172.02960205078125,217.86715698242188,211.54531860351562,225.82177734375,257.78431701660156,252.28948974609375,255.82489013671875,248.9227294921875,291.9346466064453,277.59275817871094,290.4650115966797,306.3955535888672,314.23268127441406,335.28086853027344,331.17852783203125,319.3991241455078
"S184",383.1407241821289,372.0670700073242,385.23575592041016,403.09862518310547,401.99073028564453,410.53832244873047,422.0443420410156,413.30042266845703,419.16979217529297,429.80713653564453,431.6379928588867,423.24407958984375,432.8073043823242,434.9467239379883,436.06492614746094,425.2071838378906,418.6382064819336,421.3511657714844,438.7349090576172,434.98026275634766,437.5362243652344,443.0819549560547,440.3689842224121,436.78868865966797,441.9035758972168,439.2353820800781,431.1025695800781,439.0009994506836,438.85250091552734,422.29376220703125,434.0937957763672,430.1133270263672,430.7730941772461,421.09207916259766,404.06011962890625,413.6114501953125,423.44349670410156,420.80718994140625,424.8429641723633,430.7167510986328,410.2828674316406,401.05326080322266,424.54346466064453,414.62244415283203,405.97010803222656,375.5240478515625,353.548828125,351.0458526611328,306.51329040527344,255.49632263183594,241.03207397460938,210.3260498046875,208.50302124023438,222.1578369140625,123.33663940429688,172.08724975585938,99.24783325195312,85.600830078125,120.6295166015625,119.43341064453125,141.02566528320312,145.543212890625,56.04693603515625,52.25933837890625,117.36135864257812,38.192626953125,17.2822265625,-6.031158447265625,0.134674072265625,13.670257568359375,20.413055419921875,16.077728271484375,47.382537841796875,48.508575439453125,63.5408935546875,53.606109619140625,89.93203735351562,79.43609619140625,35.994903564453125,35.483154296875,62.020294189453125,39.842926025390625,104.45907592773438,78.0543212890625,67.35986328125,72.52767944335938,77.96282958984375,106.7398681640625,142.46435546875,188.48678588867188,113.70156860351562,84.01513671875,128.40667724609375,159.29989624023438,149.89434814453125,177.825927734375,169.45062255859375,157.46185302734375,192.02352905273438,141.10281372070312,129.45321655273438,178.794921875,237.56365966796875,163.00738525390625,210.94781494140625,152.49627685546875,239.83197021484375,176.779052734375,175.88836669921875,164.18585205078125,175.79336547851562,186.30795288085938,172.27203369140625,149.88394165039062,177.2230224609375,110.02432250976562,199.52197265625,153.61746215820312,166.08380126953125,245.7408447265625,190.74270629882812,192.59503173828125,203.46237182617188,216.35623168945312,145.94778442382812,209.33673095703125,234.56219482421875,233.82107543945312,239.44168090820312,263.04498291015625,260.23541259765625,267.3149108886719,262.3592987060547,296.4505920410156,287.0429382324219,290.4650115966797,340.8839874267578,320.45079040527344,342.99803161621094,338.69110107421875,335.92742919921875
"S185",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S186",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S187",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S188",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S189",218.95877075195312,251.39891052246094,260.8783874511719,247.07261657714844,261.3286895751953,255.4519805908203,256.26243591308594,279.66014099121094,276.97705078125,300.0390319824219,313.7426452636719,317.98646545410156,321.84979248046875,323.9050598144531,319.2486572265625,339.95751953125,332.59559631347656,335.5688934326172,337.8459930419922,334.88075256347656,346.3882598876953,341.6371765136719,335.0803985595703,351.8208312988281,354.3928680419922,345.8507385253906,354.9453430175781,357.64068603515625,347.9311065673828,357.5624694824219,357.1269226074219,347.10984802246094,358.50482177734375,358.02850341796875,353.1111297607422,358.2744140625,355.7325134277344,341.26507568359375,336.4136962890625,339.09222412109375,339.82237243652344,335.1914520263672,231.21994018554688,242.2318115234375,273.4885559082031,271.3789978027344,241.5115966796875,199.42514038085938,180.51123046875,127.1690673828125,95.14309692382812,108.40115356445312,79.03167724609375,-87.2098388671875,60.071685791015625,-179.62738037109375,11.006683349609375,31.57293701171875,7.7669677734375,-18.62896728515625,-233.549072265625,-392.028564453125,-106.302734375,-43.1304931640625,-278.07379150390625,-57.48809814453125,-48.8863525390625,-20.451904296875,-28.913818359375,-36.08538818359375,-23.4891357421875,-45.732177734375,-60.38629150390625,-69.63543701171875,-57.99652099609375,-64.13763427734375,-188.91778564453125,-117.6298828125,-102.2568359375,-140.26593017578125,-141.906494140625,-119.100341796875,-233.810302734375,-219.1925048828125,-110.38311767578125,-261.76611328125,-73.4967041015625,-190.44439697265625,-175.40521240234375,-342.77581787109375,-254.2540283203125,-62.34881591796875,-155.875,-185.3238525390625,-179.0523681640625,-185.31170654296875,-224.71484375,-123.64898681640625,-374.9072265625,-91.99322509765625,-166.21295166015625,-30.67364501953125,-283.95098876953125,-41.45513916015625,-300.57958984375,-38.32025146484375,-329.52154541015625,-20.20635986328125,1.370941162109375,-23.95703125,-10.461029052734375,13.134368896484375,7.038909912109375,35.3834228515625,70.57003784179688,96.3179931640625,69.72311401367188,119.0172119140625,127.54251098632812,102.38900756835938,131.75717163085938,126.50540161132812,144.24423217773438,168.29843139648438,157.02902221679688,152.9765625,129.95623779296875,110.2327880859375,127.32156372070312,118.08309936523438,109.34255981445312,114.00509643554688,121.5594482421875,102.94232177734375,148.64080810546875,150.29367065429688,77.22796630859375,107.58639526367188,148.1715087890625,145.81533813476562,173.6304931640625
"S190",218.95877075195312,287.6217803955078,328.3397674560547,247.07261657714844,283.5042266845703,255.4519805908203,256.26243591308594,279.66014099121094,335.6149444580078,329.4116668701172,337.1761474609375,330.70263671875,353.36790466308594,370.097900390625,374.92699432373047,372.22315979003906,364.14488220214844,377.7948989868164,377.8247756958008,377.11927032470703,395.34617614746094,393.1349411010742,335.0803985595703,368.5143280029297,381.3876419067383,384.4612350463867,395.9826126098633,402.2079620361328,394.2364273071289,400.3504409790039,400.5807571411133,394.8179626464844,396.11863708496094,395.75687408447266,382.4844436645508,386.18668365478516,384.5689697265625,380.4369354248047,377.400634765625,379.9748840332031,372.55845642089844,367.7103271484375,231.21994018554688,242.2318115234375,294.1920623779297,271.3789978027344,250.6896209716797,204.2655029296875,186.81707763671875,127.1690673828125,95.14309692382812,108.40115356445312,100.88821411132812,-87.2098388671875,60.071685791015625,-179.62738037109375,11.006683349609375,31.57293701171875,7.7669677734375,-18.62896728515625,-233.549072265625,-392.028564453125,-106.302734375,-43.1304931640625,-278.07379150390625,-57.48809814453125,-48.8863525390625,-20.451904296875,-28.913818359375,-36.08538818359375,-23.4891357421875,-45.732177734375,-60.38629150390625,-69.63543701171875,-57.99652099609375,-64.13763427734375,-188.91778564453125,-117.6298828125,-102.2568359375,-140.26593017578125,-141.906494140625,-119.100341796875,-233.810302734375,-219.1925048828125,-110.38311767578125,-261.76611328125,-73.4967041015625,-190.44439697265625,-175.40521240234375,-342.77581787109375,-254.2540283203125,-62.34881591796875,-155.875,-185.3238525390625,-179.0523681640625,-185.31170654296875,-224.71484375,-123.64898681640625,-374.9072265625,-91.99322509765625,-166.21295166015625,-30.67364501953125,-283.95098876953125,-41.45513916015625,-300.57958984375,-38.32025146484375,-329.52154541015625,-20.20635986328125,1.370941162109375,-23.95703125,-10.461029052734375,13.134368896484375,7.038909912109375,35.3834228515625,70.57003784179688,96.3179931640625,69.72311401367188,119.0172119140625,127.54251098632812,105.588623046875,158.30377197265625,153.97824096679688,166.86712646484375,189.69607543945312,211.26034545898438,215.88973999023438,191.67068481445312,217.56964111328125,183.28921508789062,212.44976806640625,185.968505859375,200.406005859375,216.62631225585938,228.32427978515625,267.64874267578125,232.23065185546875,77.22796630859375,236.71682739257812,243.13748168945312,215.45111083984375,262.97178649902344
