"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",233.32955932617188,176.47735595703125,143.52194213867188,204.09255981445312,205.33108520507812,203.70968627929688,250.93360900878906,261.09043884277344,259.1332550048828,269.0640411376953,255.16439819335938,283.51611328125,300.7666320800781,275.7517852783203,286.8473663330078,286.8766326904297,296.5706481933594,298.6447448730469,303.0947723388672,296.628173828125,291.4256896972656,296.1656494140625,315.11181640625,296.41151428222656,289.4767150878906,268.9745178222656,309.2486267089844,326.996826171875,305.3329162597656,275.4842224121094,310.9718475341797,302.63658142089844,313.4384765625,145.380126953125,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,257.75633239746094,223.37905883789062,207.70297241210938,170.66351318359375,129.92108154296875,65.71615600585938,-61.9483642578125,-80.050537109375,-176.94525146484375,-308.0010986328125,-499.62255859375,-724.382080078125,-888.1302490234375,-962.3681640625,-963.6417236328125,-1001.458984375,-1070.7821044921875,-1083.2725830078125,-1028.783935546875,-1155.59423828125,-1100.628662109375,-1097.5516357421875,-1285.9879150390625,-1288.535400390625,-1262.0831298828125,-1144.134765625,-1152.6910400390625,-1191.227783203125,-1196.605224609375,-1225.943115234375,-1178.738037109375,-1113.1507568359375,-1119.1884765625,-1166.6663818359375,-1237.0576171875,-1262.8450927734375,-1258.23876953125,-1285.7099609375,-1377.4154052734375,-1285.241943359375,-1371.6688232421875,-1369.28955078125,-1265.8465576171875,-1235.760009765625,-1241.2481689453125,-1263.400634765625,-1176.161865234375,-1195.3443603515625,-1127.31494140625,-1048.3585205078125,-1164.0140380859375,-1152.6754150390625,-1068.550048828125,-1069.6451416015625,-1022.7730712890625,-1167.3245849609375,-1028.907958984375,-1053.6817626953125,-1090.350830078125,-1028.4547119140625,-972.366455078125,-1107.2003173828125,-1015.3424072265625,-890.736328125,-912.407958984375,-895.554931640625,-1028.8162841796875,-1142.1334228515625,-974.7501220703125,-970.6690673828125,-812.5233154296875,-647.0,-697.06591796875,-512.6292724609375,-511.14495849609375,-414.0174560546875,-319.7349853515625,-312.513916015625,-248.561279296875,-246.07208251953125,-226.59820556640625,-172.09210205078125,-165.413330078125,-39.98046875,-58.0089111328125,-34.595458984375,-148.40289306640625,-62.18914794921875,-16.07037353515625,-24.702880859375,10.723876953125,21.035980224609375,51.640380859375,-145.63916015625,-4.72747802734375,35.47320556640625,54.891754150390625,61.0189208984375,36.675506591796875,47.9580078125
"S260",173.07205200195312,-9.754302978515625,173.26223754882812,189.16293334960938,186.34268188476562,177.53680419921875,162.3660888671875,210.67013549804688,168.09469604492188,103.5684814453125,204.11639404296875,207.96810913085938,197.69552612304688,208.57876586914062,178.08355712890625,202.02197265625,193.17977905273438,235.23211669921875,253.30038452148438,224.6710205078125,249.87062072753906,239.06417846679688,243.84396362304688,245.78443908691406,245.44956970214844,267.1552734375,240.85626220703125,220.48123168945312,249.7679901123047,281.58856201171875,245.74038696289062,245.7084197998047,253.69166564941406,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,66.621337890625,83.15036010742188,-41.83990478515625,-61.9483642578125,-184.6907958984375,-371.62664794921875,-618.3824462890625,-738.605712890625,-916.8160400390625,-1037.9423828125,-1254.5386962890625,-1630.12353515625,-1656.25537109375,-2035.997802734375,-2051.505126953125,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2027.709228515625,-2195.96923828125,-2218.495849609375,-2297.10888671875,-2197.968994140625,-2190.619140625,-2125.90185546875,-2218.0029296875,-2145.490966796875,-2517.601806640625,-2326.08154296875,-2543.069580078125,-2462.3037109375,-2437.3466796875,-2549.5400390625,-2364.143310546875,-2565.3173828125,-2679.098876953125,-2713.1884765625,-2569.82275390625,-2809.07763671875,-2714.1142578125,-2515.0986328125,-2753.407470703125,-2972.731201171875,-2315.766845703125,-2256.03955078125,-2465.671630859375,-2527.907958984375,-2329.873046875,-2789.87109375,-2512.028564453125,-2582.016845703125,-2467.130615234375,-2330.894287109375,-2264.429443359375,-2390.388427734375,-2230.585205078125,-2588.302001953125,-2193.621826171875,-2317.23583984375,-2118.3076171875,-2273.262451171875,-2260.47509765625,-2178.10693359375,-1919.666748046875,-1965.309326171875,-1685.2705078125,-1761.30810546875,-1607.538330078125,-1382.994384765625,-1408.4674072265625,-1352.5523681640625,-1226.42578125,-1143.368408203125,-1069.7491455078125,-1274.024169921875,-1062.9801025390625,-1157.71240234375,-1103.2689208984375,-854.4339599609375,-593.36181640625,-751.4044189453125,-1019.10986328125,-977.0718994140625,-771.325927734375,-1597.916015625,-1082.1630859375,-503.6011962890625,-492.4970703125,-599.11474609375,-528.6201171875,-366.35894775390625,-430.58953857421875,-299.31982421875,-229.69989013671875,-117.31634521484375
"S261",143.66165161132812,140.29931640625,178.5859375,176.04379272460938,216.08688354492188,137.31790161132812,215.64645385742188,182.82098388671875,212.70916748046875,212.09967041015625,283.08750915527344,255.25430297851562,236.42086791992188,239.91403198242188,250.42617797851562,276.03126525878906,305.3692169189453,310.92247009277344,283.2753448486328,314.0409240722656,320.46722412109375,291.5087127685547,311.4383850097656,320.04344177246094,301.0564270019531,304.7935791015625,305.058349609375,298.3428497314453,313.8627014160156,317.10304260253906,295.76597595214844,315.212890625,317.0175018310547,271.27906799316406,298.70079040527344,297.7836456298828,291.56787109375,281.6659698486328,275.54429626464844,249.75697326660156,264.71331787109375,143.99676513671875,78.91903686523438,81.86520385742188,66.00582885742188,47.821563720703125,-75.70391845703125,-118.35577392578125,-368.1368408203125,-383.5023193359375,-586.384765625,-823.4808349609375,-1241.032958984375,-1907.191650390625,-2077.47265625,-2085.6435546875,-2487.91796875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3175.904296875,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3879.27001953125,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3457.750732421875,-3391.790771484375,-3466.50537109375,-3834.91748046875,-3620.30908203125,-3113.224365234375,-3307.45751953125,-3282.525146484375,-3562.314208984375,-3042.831298828125,-3292.34130859375,-2916.9892578125,-2865.60791015625,-3171.16455078125,-2646.65869140625,-2795.066650390625,-2655.1298828125,-2547.631103515625,-2392.80615234375,-2199.046142578125,-1959.650390625,-2435.88330078125,-2096.4453125,-1647.222412109375,-1836.48876953125,-1454.470703125,-1499.9136962890625,-1231.46240234375,-1252.5264892578125,-1108.2130126953125,-846.28955078125,-1015.9722900390625,-772.3896484375,-657.4178466796875,-478.23016357421875,-575.8983154296875,-449.609619140625,-518.5993041992188,-509.306884765625,-449.74420166015625,-627.474853515625,-367.77642822265625,-358.5311279296875,-349.36944580078125,-245.01953125,-293.856201171875,-246.2943115234375,-492.82537841796875
"S262",143.66165161132812,140.29931640625,178.5859375,199.87518310546875,216.08688354492188,216.0574951171875,228.70022583007812,253.46575927734375,212.70916748046875,237.74649047851562,283.08750915527344,255.25430297851562,280.5290832519531,285.58270263671875,300.8883514404297,293.42034912109375,311.6963348388672,310.92247009277344,307.30885314941406,314.0409240722656,320.46722412109375,307.1204528808594,311.4383850097656,320.04344177246094,310.3164520263672,304.7935791015625,305.058349609375,315.00074768066406,313.8627014160156,317.10304260253906,311.47926330566406,315.212890625,317.0175018310547,314.5928039550781,313.3930969238281,297.7836456298828,298.37672424316406,281.6659698486328,275.54429626464844,254.44732666015625,264.71331787109375,221.57977294921875,195.5234375,236.435791015625,171.75421142578125,79.08065795898438,27.188232421875,3.9576416015625,-40.04681396484375,-95.87738037109375,-244.97772216796875,-278.169189453125,-432.29046630859375,-525.640869140625,-708.5050048828125,-868.438232421875,-878.8887939453125,-901.753662109375,-987.2242431640625,-969.251220703125,-1041.137939453125,-1122.7427978515625,-1303.6094970703125,-1360.6181640625,-1440.1864013671875,-1366.3135986328125,-1689.22216796875,-1902.672119140625,-1741.201171875,-1759.998046875,-1864.439208984375,-1874.6328125,-2032.278076171875,-2205.549560546875,-1967.3232421875,-2064.68359375,-2184.7626953125,-2121.89990234375,-2117.640625,-2090.988037109375,-2017.550048828125,-1950.32373046875,-2007.896484375,-1744.468017578125,-1786.4296875,-1779.5576171875,-1948.08349609375,-1788.1787109375,-1670.634521484375,-1538.3062744140625,-1505.6864013671875,-1474.688720703125,-1622.831298828125,-1599.4931640625,-1533.65576171875,-1463.47021484375,-1454.59716796875,-1437.55517578125,-1386.6806640625,-1452.4041748046875,-1303.9920654296875,-1159.61767578125,-1066.576416015625,-1172.66748046875,-1058.1614990234375,-1158.24951171875,-1152.640380859375,-1122.3134765625,-1190.114013671875,-924.5654296875,-879.90576171875,-725.0911865234375,-625.5841064453125,-714.9490966796875,-604.8140869140625,-457.74835205078125,-518.8018798828125,-375.0625,-521.6504516601562,-451.00860595703125,-357.12567138671875,-217.7420654296875,-196.2969970703125,-190.3245849609375,-364.9215087890625,-281.76593017578125,-7.375579833984375,-111.99615478515625,-88.33709716796875,-19.61029052734375,13.769866943359375,-101.2366943359375,-51.62481689453125,61.002349853515625,116.876220703125,110.18963623046875,120.20977783203125,106.0743408203125,153.12738037109375,148.80859375,140.9019775390625
"S263",242.3017578125,323.6740417480469,319.71922302246094,278.75352478027344,327.4401092529297,355.2946472167969,180.12838745117188,253.46575927734375,224.95220947265625,260.0382385253906,303.06752014160156,305.34205627441406,321.73895263671875,323.07310485839844,157.73468017578125,304.16932678222656,334.13690185546875,317.5634307861328,330.2278289794922,359.4752960205078,372.87608337402344,374.35807037353516,368.89085388183594,371.89402770996094,380.96824645996094,361.6970977783203,378.6790008544922,378.7124328613281,366.49273681640625,381.28123474121094,376.91099548339844,355.2457580566406,373.60543060302734,369.8676300048828,358.4822082519531,343.3793487548828,357.66615295410156,338.97581481933594,345.9184112548828,342.72186279296875,315.6492004394531,314.4775695800781,296.4062194824219,296.7234649658203,243.0455322265625,155.61007690429688,176.0968017578125,85.11578369140625,-40.04681396484375,-132.18951416015625,-281.9285888671875,-322.90216064453125,-599.1661376953125,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-1005.119140625,-1043.9364013671875,-1140.3658447265625,-1415.3017578125,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.825927734375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2368.89599609375,-1840.966796875,-1977.5712890625,-2489.41357421875,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2187.756103515625,-1997.379638671875,-2166.69287109375,-1867.897216796875,-2245.5634765625,-1979.630126953125,-2149.81884765625,-2039.4072265625,-1959.3603515625,-1822.61865234375,-1833.907958984375,-1755.6240234375,-1505.574462890625,-1571.683837890625,-1337.0294189453125,-1200.06201171875,-1575.27294921875,-1194.6807861328125,-1174.721923828125,-1220.176025390625,-1503.282958984375,-1566.0751953125,-1046.75146484375,-1128.4869384765625,-978.4569091796875,-1021.0460205078125,-943.43505859375,-601.9910888671875,-319.93646240234375,-341.31854248046875,-301.72174072265625,-353.16650390625,-470.11614990234375,-662.326171875,-115.3792724609375,-170.44903564453125,-102.85980224609375,-29.485595703125,-28.42852783203125,108.49075317382812,85.54464721679688,114.23410034179688,92.46835327148438,139.74496459960938,148.80859375,140.9019775390625
"S264",265.9207458496094,246.0273895263672,304.28741455078125,320.9159393310547,313.4914093017578,321.443603515625,240.76742553710938,253.8667449951172,242.95272827148438,260.0382385253906,303.06752014160156,305.34205627441406,321.73895263671875,323.07310485839844,330.45799255371094,319.12188720703125,334.13690185546875,317.5634307861328,330.2278289794922,344.22947692871094,368.60882568359375,353.6206359863281,339.19195556640625,374.00853729248047,363.6648254394531,357.75006103515625,368.5813751220703,348.3486022949219,354.0259246826172,335.1903839111328,355.9164733886719,322.0692596435547,336.96824645996094,354.9185791015625,343.13392639160156,325.37428283691406,333.37831115722656,345.50437927246094,210.822509765625,302.6153106689453,283.2572479248047,268.12611389160156,248.17031860351562,200.87527465820312,183.02874755859375,-493.38885498046875,39.6649169921875,64.64950561523438,-161.45867919921875,-82.791259765625,-246.33453369140625,-371.66845703125,-562.51318359375,-686.819580078125,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1078.8387451171875,-1233.6944580078125,-1332.8604736328125,-1253.391845703125,-1273.3863525390625,-1393.759033203125,-1407.977783203125,-1669.1923828125,-1441.03515625,-1390.880615234375,-1550.708984375,-1493.28662109375,-1663.38671875,-1764.50048828125,-1746.461669921875,-1755.566162109375,-1617.135986328125,-1837.208984375,-1883.24755859375,-1760.00390625,-2077.596435546875,-1963.42041015625,-2060.47705078125,-2121.093994140625,-2016.2060546875,-1869.146240234375,-2046.213134765625,-2256.263671875,-2112.106201171875,-2282.397216796875,-2029.547607421875,-2492.306884765625,-2398.6591796875,-1900.447509765625,-2003.3232421875,-2157.626953125,-1941.236083984375,-1972.62109375,-2307.973876953125,-1931.923828125,-1796.475830078125,-2071.097412109375,-1903.546142578125,-2078.339111328125,-2219.76220703125,-2052.064697265625,-1795.458984375,-1724.19091796875,-1949.5048828125,-2036.166015625,-1761.96533203125,-1726.786865234375,-1451.7486572265625,-2111.4833984375,-1361.3707275390625,-1508.8670654296875,-1668.3857421875,-1692.51416015625,-1126.590087890625,-1084.2335205078125,-1019.1826171875,-893.0111083984375,-817.5203857421875,-844.2401123046875,-1018.38720703125,-920.8887939453125,-658.7867431640625,-617.032958984375,-598.0306396484375,-468.2796630859375,-418.12469482421875,-346.3414306640625,-498.3604736328125,-500.59173583984375,-416.57110595703125,-359.42303466796875,-246.48248291015625,-347.956298828125,-337.31610107421875,-564.6815185546875,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",150.21176147460938,114.47671508789062,177.6048583984375,197.22015380859375,167.70050048828125,184.20932006835938,200.87814331054688,169.54519653320312,211.3363037109375,210.72515869140625,205.16339111328125,208.93414306640625,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-63.3056640625,-192.06488037109375,-173.5042724609375,-333.3487548828125,-420.28448486328125,-585.204345703125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1759.339599609375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1692.726806640625,-1635.134521484375,-1733.39453125,-1506.748291015625,-1710.456298828125,-1728.901123046875,-1794.076904296875,-1841.9130859375,-1649.658447265625,-1744.770751953125,-1891.531005859375,-1641.349609375,-1523.931884765625,-1692.640625,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1590.30224609375,-1381.7891845703125,-1967.00244140625,-1470.804931640625,-1303.2894287109375,-1306.3948974609375,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1183.630615234375,-1244.76220703125,-1412.4686279296875,-861.4678955078125,-1031.3592529296875,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-646.8433837890625,-524.3660888671875,-539.521484375,-508.9246826171875,-364.218017578125,-360.03692626953125,-534.9002685546875,-347.627197265625,-443.236328125,-548.5670166015625,-427.98687744140625,-290.1298828125,-229.93804931640625,-247.03936767578125,-249.64630126953125,-347.83905029296875,-131.900634765625,-13.3201904296875,-95.950927734375
"S266",222.79229736328125,173.47113037109375,238.1309814453125,247.67042541503906,260.4455871582031,251.01805114746094,242.1981201171875,267.672607421875,242.95272827148438,260.0382385253906,303.06752014160156,305.34205627441406,321.73895263671875,323.07310485839844,326.9971008300781,319.12188720703125,334.13690185546875,317.5634307861328,316.92010498046875,321.72747802734375,342.65966796875,331.89031982421875,334.7633819580078,343.57830810546875,337.81935119628906,337.91522216796875,342.55323791503906,335.06761169433594,335.47276306152344,345.03062438964844,340.4612121582031,341.2374267578125,352.5644989013672,346.7813262939453,333.84095764160156,351.7715301513672,340.8560333251953,328.1496124267578,336.84898376464844,323.3635711669922,302.43016052246094,302.6698913574219,269.88706970214844,251.4332275390625,224.53421020507812,165.6728515625,95.60702514648438,36.12542724609375,-95.0843505859375,-130.09210205078125,-209.12274169921875,-201.85845947265625,-336.66790771484375,-510.42047119140625,-612.0802001953125,-877.63134765625,-711.6563720703125,-780.282958984375,-845.9359130859375,-898.9696044921875,-948.52001953125,-1016.519775390625,-1056.5323486328125,-1186.51171875,-1096.8990478515625,-1129.26513671875,-1198.5667724609375,-1206.970458984375,-1142.3685302734375,-1201.1219482421875,-1293.3740234375,-1184.754638671875,-1202.5111083984375,-1081.5484619140625,-1139.4447021484375,-1147.1016845703125,-1003.2498779296875,-1087.987548828125,-1114.7578125,-1104.81640625,-1075.456298828125,-1014.5198974609375,-1033.6319580078125,-998.671875,-1083.0714111328125,-1152.6702880859375,-1135.979736328125,-986.1783447265625,-899.1055908203125,-879.2884521484375,-916.5760498046875,-950.23828125,-966.34765625,-1163.38037109375,-1052.5596923828125,-946.4715576171875,-1054.9521484375,-942.219482421875,-791.4906005859375,-908.3135986328125,-775.7022705078125,-741.0694580078125,-740.6329345703125,-686.4217529296875,-653.764892578125,-638.1201171875,-551.822021484375,-514.2820434570312,-572.134033203125,-564.8907470703125,-637.94140625,-534.937255859375,-380.298583984375,-339.568359375,-446.61968994140625,-643.25341796875,-325.9129638671875,-310.437255859375,-163.6253662109375,-102.73236083984375,-198.81396484375,10.8812255859375,28.272705078125,9.073272705078125,28.607269287109375,-0.9432373046875,52.440460205078125,79.69491577148438,85.39096069335938,26.8388671875,31.86944580078125,36.87200927734375,-68.07318115234375,100.80755615234375,110.47994995117188,125.80633544921875,128.64630126953125,87.36935424804688,85.278564453125,98.8843994140625,97.52603149414062
"S267",222.79229736328125,168.0628662109375,238.1309814453125,247.67042541503906,260.4455871582031,250.9439697265625,242.1981201171875,267.672607421875,242.95272827148438,260.0382385253906,303.06752014160156,305.34205627441406,321.73895263671875,323.07310485839844,326.9971008300781,319.12188720703125,334.13690185546875,317.5634307861328,316.92010498046875,321.72747802734375,342.65966796875,331.89031982421875,334.7633819580078,343.57830810546875,337.81935119628906,337.91522216796875,342.55323791503906,335.06761169433594,335.47276306152344,345.03062438964844,340.4612121582031,341.2374267578125,352.5644989013672,346.7813262939453,333.84095764160156,351.7715301513672,340.8560333251953,328.1496124267578,336.84898376464844,323.3635711669922,302.43016052246094,302.6698913574219,269.88706970214844,251.4332275390625,224.53421020507812,165.6728515625,53.69219970703125,-77.40093994140625,-111.181396484375,-152.5128173828125,-209.12274169921875,-201.85845947265625,-262.7979736328125,-361.41357421875,-350.802001953125,-332.88885498046875,-383.967529296875,-376.8568115234375,-390.34307861328125,-357.95611572265625,-402.968994140625,-423.475830078125,-355.1141357421875,-334.46484375,-295.89593505859375,-280.0535888671875,-441.8343505859375,-284.46673583984375,-269.22845458984375,-317.53912353515625,-304.64764404296875,-323.3016357421875,-313.6995849609375,-261.10968017578125,-299.2200927734375,-316.54144287109375,-290.7845458984375,-317.66998291015625,-308.43157958984375,-272.58953857421875,-320.02899169921875,-320.96807861328125,-318.7685546875,-395.72857666015625,-392.6143798828125,-392.311767578125,-284.35565185546875,-256.92578125,-217.47100830078125,-258.15069580078125,-309.543212890625,-272.84417724609375,-276.430908203125,-247.66693115234375,-261.48504638671875,-212.71856689453125,-271.11236572265625,-280.69769287109375,-250.82843017578125,-222.9342041015625,-276.37548828125,-268.54669189453125,-264.91119384765625,-220.2841796875,-203.318115234375,-242.2008056640625,-192.09332275390625,-236.38720703125,-255.61688232421875,-313.9061279296875,-232.232421875,-348.9893798828125,-247.98583984375,-212.44976806640625,-247.79638671875,-203.544921875,-136.95452880859375,-105.98333740234375,-120.0904541015625,-43.23211669921875,-45.991943359375,10.8812255859375,28.272705078125,9.073272705078125,29.618743896484375,50.71710205078125,52.440460205078125,79.69491577148438,91.75729370117188,74.89651489257812,93.14178466796875,87.2591552734375,108.6136474609375,138.68374633789062,110.95547485351562,140.4735107421875,128.64630126953125,127.0091552734375,115.21524047851562,98.8843994140625,97.52603149414062
"S268",178.87600708007812,168.0628662109375,220.15518188476562,241.52304077148438,240.2137451171875,250.9439697265625,242.1981201171875,267.672607421875,247.3389892578125,253.57855224609375,259.9186706542969,261.4734802246094,268.24485778808594,275.66473388671875,290.24169921875,273.06117248535156,280.6753234863281,303.52252197265625,312.15525817871094,317.65834045410156,342.65966796875,331.89031982421875,334.7633819580078,343.57830810546875,337.81935119628906,337.91522216796875,342.55323791503906,335.06761169433594,335.47276306152344,345.03062438964844,340.4612121582031,341.2374267578125,352.5644989013672,346.7813262939453,333.84095764160156,351.7715301513672,340.8560333251953,328.1496124267578,336.84898376464844,323.3635711669922,302.43016052246094,302.6698913574219,269.88706970214844,244.3746795654297,212.41851806640625,150.00396728515625,69.71380615234375,23.486602783203125,-4.09942626953125,-37.9945068359375,-92.00848388671875,-111.2032470703125,-123.31695556640625,-195.14935302734375,-178.77239990234375,-163.63568115234375,-226.34979248046875,-198.78759765625,-209.561279296875,-182.8226318359375,-218.993896484375,-234.94024658203125,-179.91156005859375,-163.2376708984375,-131.99249267578125,-119.40167236328125,-272.89874267578125,-142.9647216796875,-130.7293701171875,-171.31829833984375,-160.69915771484375,-156.4403076171875,-169.8790283203125,-116.794677734375,-147.6004638671875,-173.8729248046875,-153.14837646484375,-173.046142578125,-169.0047607421875,-139.55712890625,-159.49786376953125,-182.0599365234375,-180.604248046875,-245.94024658203125,-240.62823486328125,-244.58551025390625,-154.73126220703125,-113.19415283203125,-81.56463623046875,-134.66668701171875,-179.469482421875,-149.381591796875,-153.25054931640625,-129.16949462890625,-132.70745849609375,-97.5428466796875,-132.744384765625,-155.116943359375,-117.454345703125,-98.8603515625,-143.69696044921875,-136.79412841796875,-144.60546875,-95.93218994140625,-85.43548583984375,-122.58746337890625,-92.884765625,-112.3931884765625,-132.33612060546875,-179.89007568359375,-111.71820068359375,-210.8270263671875,-126.2308349609375,-97.23956298828125,-127.994384765625,-115.59698486328125,-52.37725830078125,-71.06927490234375,-80.8673095703125,-43.23211669921875,-27.67718505859375,10.8812255859375,28.272705078125,9.073272705078125,29.618743896484375,50.71710205078125,-8.984039306640625,37.126007080078125,91.75729370117188,74.89651489257812,93.14178466796875,87.2591552734375,108.6136474609375,138.68374633789062,110.95547485351562,140.4735107421875,125.54812622070312,127.0091552734375,115.21524047851562,98.8843994140625,14.55596923828125
"S269",33.1956787109375,104.47061157226562,140.49325561523438,140.96762084960938,64.28729248046875,136.53033447265625,215.45941162109375,230.2982177734375,203.70193481445312,218.33929443359375,259.50457763671875,230.81887817382812,248.49928283691406,264.59771728515625,251.86595153808594,254.0064697265625,272.8778076171875,244.1106719970703,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,261.0065460205078,266.35011291503906,307.91734313964844,261.1013946533203,278.85557556152344,302.06214904785156,257.63780212402344,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,117.54013061523438,174.615478515625,192.38311767578125,117.6663818359375,145.74737548828125,-55.33740234375,-87.98980712890625,-69.2509765625,-61.6871337890625,-228.55535888671875,-161.58001708984375,-178.794677734375,-1071.5218505859375,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-190.31396484375,-267.79144287109375,-1199.1673583984375,-656.0179443359375,-578.895263671875,-235.335693359375,-312.305908203125,-219.002685546875,-234.20562744140625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-377.86614990234375,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-309.0625,-214.5743408203125,-180.604248046875,-242.17388916015625,-233.39404296875,-358.17840576171875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-519.6109008789062,-484.77294921875,-351.6763916015625,-335.8175048828125,-331.9730224609375,-409.38201904296875,-259.02911376953125,-544.3836669921875,-407.13677978515625,-1128.0316162109375,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-624.839111328125,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-235.86859130859375,-482.6561279296875,-147.20843505859375,-246.85491943359375,-143.79193115234375,-197.96392822265625,-235.5361328125,-516.9625854492188,-385.74273681640625,-252.15618896484375,-268.32305908203125,-209.87713623046875,-121.17437744140625,-112.3604736328125,-60.72528076171875,-49.261474609375
